-0.2808200473203853,0.36595233762879836,0.04315842179600173,0.28750050937944305,-2.0189243972146595,0.004853528052168586,-0.08391769343273728,0.005282008463173754,10.44162704723126,14.9984005678291,12.074981587403087,13.138630498530413,1.0
-0.2808164045533683,0.36595465643204955,0.043161174067530686,0.28748922187772713,-2.0189332166172465,0.004854290873654732,-0.0839055531320179,0.0052759581119500385,10.441559165934958,14.99853014190822,12.074972757277376,13.138701021438944,1.0
-0.2808127659778232,0.3659569726463672,0.04316392315502108,0.28747794733899157,-2.0189420259054747,0.004855052649744861,-0.08389342652103328,0.005269914716298321,10.44149136469603,14.998659568850455,12.074963939263075,13.138771465156552,1.0
-0.28080913158888243,0.36595928627460733,0.04316666906220154,0.287466685748249,-2.0189508250910375,0.0048558133820486744,-0.08388131358451774,0.00526387826816535,10.441423643417716,14.998788848822864,12.074955133342327,13.138841829771396,1.0
-0.28080550138168503,0.3659615973196206,0.043169411792796396,0.28745543709053045,-2.0189596141856128,0.004856573072174086,-0.08386921430722499,0.005257848759507327,10.44135600200334,14.998917981992253,12.074946339497256,13.13891211537148,1.0
-0.2808018753513761,0.365963905784252,0.04317215135052577,0.2874442013508851,-2.018968393200862,0.0048573317217270855,-0.08385712867392812,0.005251826182289883,10.441288440356313,14.99904696852518,12.074937557709974,13.138982322044662,1.0
-0.28079825349310694,0.36596621167134147,0.04317488773910543,0.2874329785143804,-2.0189771621484334,0.004858089332311668,-0.08384505666941894,0.0052458105284880745,10.441220958380137,14.99917580858795,12.074928787962584,13.139052449878648,1.0
-0.2807946358020351,0.365968514983724,0.0431776209622469,0.2874217685661016,-2.018985921039958,0.004858845905529804,-0.08383299827850826,0.005239801790086372,10.441153555978406,14.99930450234663,12.074920030237175,13.139122498961006,1.0
-0.2807910222733242,0.3659708157242296,0.04318035102365737,0.2874105714911522,-2.0189946698870527,0.004859601442981352,-0.08382095348602522,0.0052337999590786515,10.441086233054808,14.999433049967053,12.074911284515839,13.139192469379168,1.0
-0.28078741290214393,0.3659731138956835,0.04318307792703984,0.2873993872746535,-2.0190034087013196,0.004860355946263995,-0.08380892227681759,0.005227805027468176,10.441018989513127,14.999561451614813,12.074902550780658,13.139262361220426,1.0
-0.28078380768367006,0.3659754095009064,0.043185801676092914,0.28738821590174474,-2.0190121374943457,0.0048611094169732,-0.08379690463575115,0.005221816987267592,10.440951825257248,14.99968970745528,12.074893829013723,13.139332174571948,1.0
-0.28078020661308434,0.3659777025427147,0.043188522274510886,0.2873770573575829,-2.019020856277704,0.0048618618567021245,-0.08378490054770964,0.005215835830498916,10.440884740191153,14.999817817653598,12.074885119197123,13.139401909520771,1.0
-0.2807766096855745,0.36597999302392037,0.04319123972598382,0.28736591162734276,-2.019029565062953,0.004862613267041672,-0.08377290999759485,0.00520986154919352,10.44081773421893,14.99994578237469,12.074876421312956,13.139471566153809,1.0
-0.2807730168963341,0.3659822809473312,0.04319395403419739,0.2873547786962168,-2.0190382638616358,0.004863363649580378,-0.08376093297032614,0.005203894135392127,10.440750807244768,15.00007360178326,12.074867735343322,13.139541144557851,1.0
-0.2807694282405628,0.36598456631575094,0.04319666520283293,0.287343658549415,-2.019046952685282,0.004864113005904362,-0.08374896945084051,0.005197933581144799,10.440683959172961,15.000201276043798,12.074859061270335,13.13961064481957,1.0
-0.2807658437134659,0.36598684913197926,0.04319937323556756,0.2873325511721652,-2.019055631545407,0.0048648613375973345,-0.08373701942409241,0.0051919798785109205,10.440617189907911,15.000328805320581,12.074850399076116,13.13968006702552,1.0
-0.28076226331025483,0.36598912939881206,0.043202078136073956,0.28732145654971264,-2.0190643004535116,0.004865608646240549,-0.0837250828750537,0.005186033019559192,10.440550499354124,15.000456189777676,12.074841748742802,13.139749411262141,1.0
-0.28075868702614665,0.3659914071190414,0.043204779908020505,0.28731037466732,-2.0190729594210826,0.004866354933412794,-0.08371315978871356,0.005180092996367619,10.440483887416217,15.000583429578942,12.074833110252543,13.139818677615759,1.0
-0.2807551148563643,0.36599368229545537,0.04320747855507132,0.28729930551026756,-2.019081608459593,0.004867100200690344,-0.08370125015007819,0.005174159801023498,10.440417353998916,15.000710524888031,12.074824483587502,13.139887866172588,1.0
-0.28075154679613645,0.36599595493083875,0.04321017408088613,0.287288249063853,-2.0190902475805013,0.004867844449646941,-0.08368935394417086,0.005168233425623411,10.440350899007054,15.000837475868396,12.07481586872986,13.139956977018734,1.0
-0.28074798284069763,0.36599822502797247,0.04321286648912031,0.2872772053133913,-2.0190988767952525,0.004868587681853792,-0.08367747115603184,0.005162313862273205,10.440284522345578,15.000964282683285,12.074807265661814,13.140026010240193,1.0
-0.28074442298528807,0.3660004925896341,0.04321555578342493,0.2872661742442149,-2.019107496115278,0.004869329898879525,-0.08366560177071822,0.005156401103087996,10.440218223919548,15.001090945495745,12.07479867436558,13.140094965922856,1.0
-0.2807408672251537,0.3660027576185974,0.043218241967446815,0.28725515584167355,-2.019116105551995,0.004870071102290217,-0.08365374577330405,0.0051504951401921415,10.440152003634129,15.001217464468628,12.074790094823394,13.140163844152507,1.0
-0.2807373155555461,0.36600502011763303,0.04322092504482837,0.28724415009113413,-2.0191247051168073,0.0048708112936492924,-0.08364190314888005,0.00514459596571924,10.440085861394607,15.001343839764587,12.07478152701751,13.140232645014827,1.0
-0.2807337679717227,0.36600728008950817,0.043223605019207696,0.28723315697798096,-2.0191332948211045,0.004871550474517632,-0.0836300738825536,0.005138703571812115,10.440019797106377,15.00147007154608,12.074772970930207,13.140301368595393,1.0
-0.2807302244689466,0.36600953753698645,0.04322628189421863,0.28722217648761544,-2.019141874676263,0.004872288646453468,-0.08361825795944867,0.005132817950622811,10.439953810674947,15.00159615997537,12.07476442654378,13.14037001497968,1.0
-0.2807266850424863,0.36601179246282844,0.043228955673490624,0.2872112086054562,-2.019150444693645,0.004873025811012404,-0.08360645536470589,0.005126939094312575,10.439887902005939,15.00172210521453,12.074755893840548,13.140438584253063,1.0
-0.28072314968761636,0.3660140448697914,0.04323162636064882,0.287200253316939,-2.0191590048845995,0.00487376196974742,-0.08359466608348234,0.005121066995051847,10.439822071005091,15.001847907425436,12.074747372802856,13.140507076500814,1.0
-0.2807196183996166,0.3660162947606292,0.0432342939593141,0.2871893106075168,-2.019167555260463,0.004874497124208819,-0.08358289010095149,0.005115201645020253,10.439756317578256,15.001973566769779,12.074738863413069,13.140575491808109,1.0
-0.2807160911737727,0.3660185421380927,0.043236958473102986,0.28717838046265953,-2.0191760958325564,0.004875231275944292,-0.08357112740230331,0.0051093430364065875,10.439690641631401,15.002099083409057,12.074730365653577,13.140643830260023,1.0
-0.2807125680053759,0.3660207870049295,0.04323961990562768,0.28716746286785433,-2.019184626612189,0.004875964426498845,-0.083559377972744,0.00510349116140881,10.439625043070608,15.002224457504582,12.074721879506797,13.140712091941536,1.0
-0.280709048889723,0.36602302936388414,0.04324227826049607,0.2871565578086052,-2.0191931476106553,0.004876696577414854,-0.08354764179749612,0.005097646012234028,10.439559521802074,15.002349689217473,12.074713404955164,13.140780276937527,1.0
-0.28070553382211627,0.3660252692176979,0.04324493354131184,0.28714566527043334,-2.0192016588392376,0.00487742773023199,-0.0835359188617985,0.005091807581098489,10.439494077732114,15.002474778708667,12.074704941981144,13.14084838533278,1.0
-0.28070202279786377,0.36602750656910904,0.04324758575167429,0.28713478523887676,-2.019210160309204,0.004878157886487297,-0.08352420915090625,0.00508597586022757,10.439428710767155,15.002599726138913,12.074696490567225,13.140916417211985,1.0
-0.280698515812279,0.36602974142085276,0.04325023489517848,0.2871239176994905,-2.0192186520318094,0.0048788870477150985,-0.08351251265009066,0.005080150841855766,10.439363420813743,15.002724531668772,12.074688050695924,13.140984372659734,1.0
-0.2806950128606811,0.36603197377566127,0.04325288097541506,0.28711306263784664,-2.019227134018296,0.004879615215447087,-0.08350082934463901,0.0050743325182266786,10.439298207778538,15.002849195458625,12.07467962234978,13.141052251760525,1.0
-0.28069151393839464,0.3660342036362636,0.04325552399597054,0.28710222003953395,-2.0192356062798917,0.004880342391212279,-0.08348915921985489,0.005068520881593,10.439233071568317,15.002973717668663,12.074671205511361,13.141120054598762,1.0
-0.2806880190407498,0.3660364310053859,0.04325816396042705,0.28709138989015826,-2.019244068827812,0.004881068576536989,-0.08347750226105789,0.005062715924216516,10.439168012089974,15.003098098458898,12.074662800163262,13.141187781258754,1.0
-0.28068452816308226,0.36603865588575124,0.043260800872362545,0.28708057217534216,-2.0192525216732586,0.004881793772944884,-0.0834658584535837,0.00505691763836808,10.439103029250518,15.003222337989154,12.0746544062881,13.141255431824716,1.0
-0.2806810413007332,0.3660408782800797,0.0432634347353506,0.28706976688072516,-2.0192609648274207,0.0048825179819569405,-0.08345422778278393,0.0050511260163276115,10.439038122957074,15.003346436419077,12.074646023868526,13.141323006380771,1.0
-0.2806775584490493,0.3660430981910886,0.04326606555296055,0.2870589739919635,-2.019269398301474,0.004883241205091432,-0.08344261023402619,0.00504534105038408,10.438973293116884,15.003470393908133,12.074637652887212,13.14139050501095,1.0
-0.28067435217806397,0.366044304133624,0.04326873096885444,0.2870484660694115,-2.0192705120913232,0.004884096824576096,-0.08343844918866386,0.005039562732835497,10.438895205481955,15.003566183353044,12.074611540592466,13.141434319115678,1.0
-0.28067275215661547,0.36603956160980344,0.043271614660617186,0.2870395727722394,-2.0192286450795724,0.004885736089859381,-0.0834780570085771,0.00503379105598891,10.438738807563455,15.003497076618801,12.074481079863762,13.141339275191639,1.0
-0.28067275215661547,0.3660232611699583,0.043274925557158166,0.287033805489641,-2.0191032490694814,0.004888901198835676,-0.08360272408344228,0.00502802601216038,10.43843014412209,15.003107646684297,12.074147814890972,13.14097444678856,1.0
-0.28067275215661547,0.3659901556609305,0.04327884267688604,0.2870324745598152,-2.0188563813221427,0.004894292401243826,-0.0838510936615516,0.005022267354109018,10.437900611340911,15.002252121870065,12.073519930358202,13.140217273725918,1.0
-0.28067275215661547,0.36593535961290696,0.04328349983515429,0.28703659461020004,-2.018452669094711,0.004902573433897311,-0.084259202967332,0.005016514395446098,10.437087483880369,15.00079401214267,12.072512502822272,13.138953464073913,1.0
-0.28067275215661547,0.36585436155334017,0.043289005633842546,0.2870470102697471,-2.017859276368626,0.004914373385122801,-0.08486051796730121,0.005010766345982377,10.435933361894357,14.99860692709852,12.071047366525033,13.137077393340988,1.0
-0.28067275215661547,0.3657430334327948,0.04329544480844779,0.28706440527753474,-2.017045875606245,0.004930291455010671,-0.08568596633430861,0.005005022347399131,10.4343862358567,14.995574876773542,12.069053249766915,13.134492333736471,1.0
-0.28067275215661547,0.3655976412571805,0.043302879450472107,0.28708931064049875,-2.0159846213108867,0.004950902115060609,-0.08676396901260708,0.004999281504516539,10.432399570087373,14.991592604015171,12.066465933817602,13.131110711158087,1.0
-0.28067275215661547,0.36541485606858887,0.043311350157723014,0.28712211212426086,-2.014650123870803,0.004976760475219362,-0.08812047171068345,0.0049935429126653575,10.429932392948759,14.986565925128764,12.063228418951766,13.1268543699989,1.0
-0.28067275215661547,0.3651917645061385,0.04332087715601246,0.28716305732067066,-2.0130194222933575,0.005008407684125904,-0.08977897754091167,0.004987805681582338,10.426949383060673,14.980412057846934,12.059291083863345,13.121654827917409,1.0
-0.28067275215661547,0.36492587826741196,0.04333146142719548,0.28721226249787857,-2.011071954571175,0.005046376202914183,-0.09176058190424276,0.0049820689561779034,10.42342094224084,14.973059918020049,12.054611826367145,13.11545350476689,1.0
-0.28067275215661547,0.36461514188110444,0.04334308587043492,0.2872697194031643,-2.0087895245689804,0.005091194803048144,-0.09408401058135626,0.004976331934464487,10.419323247228371,14.964450368811757,12.049156174958005,13.10820191195527,1.0
-0.28067275215661547,0.36425793829257463,0.043355716515984584,0.2873353021551555,-2.006156264478585,0.00514339314359675,-0.09676566183797349,0.00497059388288481,10.414638273595024,14.95453640860937,12.04289736246868,13.099861790608859,1.0
-0.28067275215661547,0.3638530918558849,0.04336930380366329,0.2874087743303844,-2.0031585920584924,0.005203505782597847,-0.09981965318228146,0.004964854149239207,10.409353786589396,14.94328328631943,12.035816354744455,13.090405189037517,1.0
-0.28067275215661547,0.3633998684179603,0.04338378393159402,0.28748979631935295,-1.9997851620513645,0.005272075470582808,-0.10325787322911922,0.004959112173379516,10.403463294983144,14.930668535195702,12.027901828922735,13.079814472129259,1.0
-0.28067275215661547,0.3628979722716289,0.04339908027477757,0.28757793299950907,-1.9960268113534203,0.005349655562203369,-0.10709003893264152,0.004953367495812525,10.396965965280733,14.916681918811394,12.019150097550554,13.068082257414721,1.0
-0.28067275215661547,0.3623475398432577,0.043415104867737905,0.2876726617469324,-1.9918764976904708,0.005436811364866544,-0.11132375825152548,0.004947619764337919,10.389866494897277,14.901325285205411,12.009564976369143,13.055211274606693,1.0
-0.28067275215661547,0.36174913006601095,0.043431759940897055,0.28777338078527764,-1.9873292317311424,0.0055341202224485795,-0.11596459811411658,0.004941868738832836,10.38217494408255,14.884612327563833,11.999157595116351,13.041214147403181,1.0
-0.28067275215661547,0.36110371146990944,0.04344893949658124,0.28787941784984206,-1.9823820027344004,0.00564217010911403,-0.12101615736131753,0.004936114294287073,10.373906527452789,14.866568252000834,11.987946152117903,13.02611309820887,1.0
-0.28067275215661547,0.36041264609341545,0.04346653090767727,0.28799003912669496,-1.9770336979816523,0.005761556485125919,-0.12648014416871867,0.004930356422188525,10.365081366966411,14.847229355037902,11.975955614731891,13.009939578145572,1.0
