-0.013176662122878588,0.5425034887606766,0.004357157821190915,-0.8378047617532149,-0.3248318155710974,-0.8679719750210936,-1.9487888629976018,-0.6087608768737788,15.720844652833218,7.602676612461654,15.14313769258168,7.452170908404495,1
-0.013279332724406578,0.5424712742593081,0.004306684656398955,-0.8497885800969909,-0.3260498567530564,-0.8662757774501266,-1.9492670193866097,-0.617972723892721,15.722084210894911,7.600108884145003,15.142712906155445,7.451267524575772,1
-0.013384554007858913,0.5424404073722271,0.004254072120839805,-0.8618166914314741,-0.3274962240494903,-0.8642591538850237,-1.9498372756552786,-0.6272152733700714,15.723418249212152,7.597504835831201,15.1423412520883,7.450369168646355,1
-0.013492403103590952,0.5424109046817903,0.004199237344682346,-0.8738850770764175,-0.32917456307805204,-0.8619157951631545,-1.9505022953485862,-0.6364846503509337,15.724849513072224,7.594862491856543,15.142024225343874,7.449475115276195,1
-0.013602964506733718,0.5423827848878685,0.004142090573564006,-0.8859896380398752,-0.3310885271183339,-0.8592391537168664,-1.9512649727545923,-0.6457769078620088,15.726380999025634,7.592179720399027,15.14176345276213,7.4485846023538365,1
-0.013716330790460222,0.5423560688117508,0.004082534553071271,-0.8981262015769911,-0.33324177996123544,-0.8562224285804447,-1.9521284450481124,-0.6550880341772011,15.728015973967405,7.589454215150282,15.141560700578228,7.447696824230763,1
-0.013832603385891262,0.5423307794034449,0.004020463854556809,-0.9102905280273886,-0.3356379994706561,-0.8528585490635503,-1.9530961050555862,-0.6644139604284669,15.729757996094214,7.586683475320494,15.141417882736997,7.446810924369014,1
-0.013951893436815343,0.5423069417535438,0.003955764134840234,-0.9224783178932195,-0.33828088191651196,-0.849140156960234,-1.9541716147130466,-0.6737505685321341,15.73161093798896,7.583864783782976,15.141337070122026,7.445925987341213,1
-0.0140743227387749,0.542284583111026,0.003888311321093492,-0.9346852191160248,-0.3411741471400236,-0.8450595871492272,-1.9553589193005416,-0.6830936993984023,15.733579012126475,7.580995183132612,15.141320500838303,7.4450410301120895,1
-0.01420002477370055,0.5422637329085696,0.0038179707107378657,-0.9469068345067521,-0.34432154461406933,-0.8406088464265687,-1.9566622625491543,-0.6924391613895455,15.735666799143662,7.578071449393752,15.141370591710379,7.44415499251834,1
-0.014329145853203239,0.5422444227972033,0.0037445959744383554,-0.9591387292794291,-0.34772686046288015,-0.8357795903959512,-1.958086202730961,-0.7017827389904299,15.737879279275502,7.575090063067119,15.141489951185017,7.443266726848908,1
-0.014461846385923136,0.5422266866923787,0.003668028048219446,-0.9713764386352228,-0.3513939255064497,-0.8305630982253589,-1.9596356298579838,-0.7111202016534742,15.740221867427048,7.572047177150375,15.141681393858788,7.442374986409939,1
-0.014598302287050417,0.5422105608338444,0.003588093898278254,-0.9836154753397949,-0.3553266243954372,-0.8249502450608897,-1.9613157841334654,-0.7204473127790773,15.742700452432537,7.56893858170141,15.141947956888108,7.441478412937142,1
-0.014738706551369501,0.5421960838620367,0.003504605139159026,-0.995851337232943,-0.35952890590173003,-0.818931471870404,-1.9631322758176581,-0.7297598387918566,15.745321441148938,7.56575966443502,15.142292918582916,7.440575522692345,1
-0.01488327101504229,0.5421832969140759,0.0034173564824794733,-1.0080795146055201,-0.3640047944278158,-0.8124967524712007,-1.9650911066907757,-0.739053558272901,15.7480918081455,7.56250536674966,15.142719819536781,7.439664691049681,1
-0.015032228336217545,0.5421722437425172,0.0033261239890179867,-1.0202954973718399,-0.36875840279377714,-0.8056355574784294,-1.9671986933175858,-0.7483242712758177,15.751019151886327,7.55917013445347,15.143232486702768,7.438744135328332,1
-0.015185834228601279,0.542162970862748,0.0032306630933401615,-1.0324947819755563,-0.37379394635499424,-0.7983368148929246,-1.9694618923418736,-0.757567807948919,15.75411175847183,7.555747862411381,15.143835060927524,7.43781189564699,1
-0.015344369992374008,0.5421555277302075,0.0031307063609203626,-1.0446728779275727,-0.37911575848931806,-0.7905888670388277,-1.9718880280616469,-0.7667800379557329,15.757378674188862,7.552231831962397,15.144532028473925,7.436865813368638,1
-0.015508145391149523,0.5421499669547174,0.003025960933859971,-1.056825313903935,-0.3847283074783293,-0.7823794235501987,-1.9744849225612646,-0.7759568797391119,15.760829788365832,7.548614639975066,15.145328257239166,7.4359035067930375,1
-0.015677501933982214,0.5421463445595535,0.002916105612037221,-1.0689476433204144,-0.3906362147816988,-0.7736955101084917,-1.9772609286996021,-0.7850943089014332,15.764475928320293,7.5448881181444545,15.146229038499285,7.4349223436567655,1
-0.01585281663622633,0.5421447202891022,0.0028007875032266785,-1.0810354492627992,-0.39684427466402905,-0.7645234126536617,-1.9802249662721019,-0.7941883670467426,15.768328968515764,7.541043240662239,15.147240135100484,7.433919409768823,1
-0.016034506344470786,0.5421451579748787,0.0026796181654801595,-1.0930843486715023,-0.4033574750828229,-0.7548486168271011,-1.9833865616798687,-0.8032351702838483,15.77240195648335,7.537070018219224,15.148367837271264,7.432891473122613,1
-0.016223032729887937,0.5421477259688537,0.0025521691478880824,-1.1050899956525557,-0.4101810196692625,-0.7446557424779637,-1.9867558914425665,-0.8122309175242164,15.776709258574028,7.5329573757784205,15.149619027429917,7.431834942613834,1
-0.016418908075915884,0.5421524976548759,0.002417966816458481,-1.1170480837726084,-0.4173203505261352,-0.7339284731840773,-1.9903438298795804,-0.8211718985582023,15.78126672924187,7.5286930110289285,15.151001255646358,7.430745820315743,1
-0.016622702013034837,0.5421595520507242,0.0022764863277397883,-1.1289543471745989,-0.42478117141551136,-0.7226494809287096,-1.9941620012455719,-0.830054501899053,15.786091908336545,7.524263229762924,15.152522827760368,7.429619646030403,1
-0.016835049386524248,0.5421689745153608,0.0021271445830580715,-1.1408045603244759,-0.4325694706952548,-0.7108003463663221,-1.998222836528216,-0.8388752223909351,15.791204251841823,7.5196527535916955,15.154192908579608,7.428451432545215,1
-0.017056659484042107,0.5421808575783038,0.001969291959448888,-1.1525945361661847,-0.4406915430630881,-0.6983614755500863,-2.0025396349766185,-0.8476306685850543,15.796625402678798,7.514844494392255,15.156021643098924,7.4272355896634314,1
-0.017288326900567787,0.5421953019107109,0.001802202567813963,-1.164320122420503,-0.4491540087448074,-0.6853120146469466,-2.007126630198039,-0.8563175698969839,15.802379509652093,7.509819288603711,15.15802029932012,7.425965834626988,1
-0.017530944381038506,0.5422124174607318,0.0016250627324268148,-1.1759771957110001,-0.4579638281692193,-0.6716297651282009,-2.0119990602923727,-0.8649327835688138,15.808493604418967,7.504555582911347,15.160201437035152,7.4246350859864645,1
-0.017785518058672282,0.5422323247788476,0.0014369573161329943,-1.1875616531351303,-0.46712830933579647,-0.6572911033328808,-2.0171732409211156,-0.873473301472119,15.814998048581476,7.499029060891774,15.162579107897072,7.4232353372674815,1
-0.018053185602758107,0.5422551565620691,0.0012368534295346004,-1.1990694008174143,-0.47665510390070015,-0.6422709103587038,-2.0226666393303887,-0.8819362568024819,15.821927065727591,7.493212197757059,15.165169093275901,7.421757505900054,1
-0.01833523790712979,0.5422810594485827,0.001023580956938448,-1.2104963388820449,-0.4865521863385314,-0.6265425212330978,-2.028497946018163,-0.8903189307341252,15.829319376569794,7.4870737273304675,15.167989187815659,7.4201912517759085,1
-0.01863314509307573,0.5423101960959487,0.0007958092037959453,-1.2218383421617336,-0.49682780817493405,-0.6100777066801242,-2.0346871387347343,-0.8986187591252184,15.837218959332398,7.480578001709002,15.171059538300824,7.418524758431883,1
-0.018948587770529532,0.5423427475749005,0.0005520188175615393,-1.2330912358170372,-0.5074904159352506,-0.5928467071468628,-2.041255530507679,-0.9068333393919493,15.845675962267341,7.473684219631499,15.17440304941178,7.4167444681783685,1
-0.019283494698989937,0.5423789161041019,0.0002904679564105075,-1.2442507648747791,-0.5185485166997662,-0.574818347982936,-2.0482257889070903,-0.9149604380119952,15.854747800576245,7.466345494321857,15.178045870143535,7.414834760445873,1
-0.019640088205821797,0.5424189281412719,9.151486086966083e-06,-1.255312556546924,-0.530010468412749,-0.5559602780692263,-2.0556219071078172,-0.9229979970219778,15.864500475901893,7.458507725817818,15.182017977042646,7.412777560368372,1
-0.020020938944425998,0.5424630377999679,-0.000294248216584428,-1.2662720739554132,-0.5418841625404568,-0.5362393936236759,-2.06346909742566,-0.930944144626312,15.875010161984784,7.450108236106815,15.186353872205006,7.4105518615779005,1
-0.020429031740271976,0.5425115305333174,-0.0006224204234421324,-1.2771245599411885,-0.5541765532443842,-0.5156225369074932,-2.0717935634379154,-0.9387972024554498,15.88636510434501,7.441074120764664,15.191093415558885,7.408133145242093,1
-0.020867844328486304,0.5425647268848597,-0.000978496797054639,-1.2878649695144793,-0.5668929685045699,-0.4940775996250517,-2.0806220854601714,-0.946555698798687,15.898667880864409,7.431320266795695,15.196282809069336,7.4054926742820735,1
-0.02134144050633157,0.5426229859680128,-0.001366135081188607,-1.2984878901147854,-0.5800361130388397,-0.47157521721748624,-2.089981323333467,-0.9542183808522327,15.912038060132652,7.420746991521716,15.201975745033561,7.402596642312112,1
-0.02185457833476045,0.542686708010449,-0.0017896163044360622,-1.3089874498265126,-0.593604638958614,-0.4480913177632163,-2.0998966968679627,-0.9617842314172831,15.92661526400096,7.409237274889255,15.208234714630496,7.3994051599510255,1
-0.02241283191707606,0.5427563348282247,-0.0022539541654873975,-1.319357216169501,-0.6075911177541465,-0.4236108910371192,-2.1103906447985272,-0.9692524894627602,15.942562574107148,7.396653604469125,15.215132440349674,7.395871073917906,1
-0.023022721017695084,0.542832346318707,-0.002765011429576034,-1.3295900927329847,-0.6219792000607643,-0.39813346654684545,-2.121479986982183,-0.976622676371588,15.960070089986992,7.382834550234592,15.22275333291422,7.391938642998671,1
-0.02369183483244428,0.5429152498907427,-0.003329611009797219,-1.3396782293918643,-0.6367397106578527,-0.37168091408549025,-2.1331720288464497,-0.9838946299208132,15.979358204704672,7.367591373224763,15.23119476052965,7.3875421530910925,1
-0.02442892244879988,0.5430055580905297,-0.003955617013838387,-1.3496129761872069,-0.651825427900956,-0.34430824744602495,-2.1454589782428117,-0.9910685486158967,16.000679751510745,7.350705302289927,15.240567729133748,7.382604660358231,1
-0.025243900600890205,0.5431037476069615,-0.004651941302443458,-1.359384933287073,-0.6671644086956352,-0.3161179843096967,-2.158310260584461,-0.9981450494000943,16.024319527844398,7.331926648308867,15.250996280686147,7.377037231158425,1
-0.026147698467761712,0.543210190904973,-0.005428403346663961,-1.3689841799236182,-0.682652068939892,-0.2872780244248917,-2.171662560225009,-1.0051252413833767,16.050588809122285,7.3109776946463265,15.262614522858959,7.370739316600959,1
-0.02715182500622115,0.5433250515543923,-0.006295340358032366,-1.378400796965921,-0.6981430014202293,-0.2580415248931689,-2.1854081272763946,-1.012010815741652,16.07981150560996,7.287562189745914,15.275559799670555,7.363601231376626,1
-0.028267527410854344,0.5434481392537001,-0.007262849482317771,-1.3876258076977601,-0.7134448732014251,-0.22876441384771878,-2.199383366540649,-1.0188041453023886,16.112298227495785,7.261384789502132,15.289960398365483,7.35550995432374,1
-0.029504455444302326,0.5435787354903479,-0.008339585409507876,-1.396652600900381,-0.7283185521345502,-0.19991205673136295,-2.2133620447238798,-1.0255083705444266,16.148306064412907,7.232182848398302,15.305916980845659,7.346359267656855,1
-0.03086891825179294,0.5437154285377445,-0.00953119144875563,-1.4054787065367738,-0.7424898831198148,-0.17204296239507016,-2.227059808074908,-1.0321274341850362,16.187987153128816,7.199768958054696,15.323479409313826,7.336064037560993,1
-0.03236213575464775,0.5438560287496236,-0.010838726024907165,-1.4141074591754883,-0.7556770993566604,-0.14575886051093995,-2.2401566937221924,-1.038665994604646,16.23133846025559,7.164074976200392,15.342624874815375,7.324575897331915,1
-0.0339792003760521,0.5439976436334152,-0.01225772876424675,-1.4225487774587227,-0.767631585414175,-0.12162232673698013,-2.2523387414386375,-1.0451291673782102,16.278174107116516,7.125180282610798,15.363247053076694,7.3118946723419285,1
-0.03570943992271015,0.5441369430757742,-0.013778547780327142,-1.430818372034338,-0.7781801721141538,-0.10006377170315854,-2.2633487097724805,-1.0515220960824299,16.328140034942734,7.0833068218791375,15.385164887199192,7.298069305313987,1
-0.03753828339175841,0.5442705458941014,-0.015388019534470268,-1.4389353798853544,-0.7872518414028041,-0.08131409313255729,-2.2730267190544313,-1.0578494524257154,16.380772679718948,7.038777130722056,15.408151016792939,7.283186129339372,1
-0.03944990852928079,0.5443953841752723,-0.017071852023946392,-1.4469193064814747,-0.7948779014273966,-0.06539030810463073,-2.2813244440577654,-1.0641150259517758,16.435579082059267,6.991951672884205,15.431968969535527,7.267349121099253,1
-0.041429602231665204,0.5445089232456886,-0.018816749225494013,-1.4547874654735657,-0.801168885898545,-0.05213278485759051,-2.288290982833657,-1.0703215241290096,16.492106513496903,6.943171199694842,15.456404524113458,7.250660524769595,1
-0.04346514906617481,0.5446092093074374,-0.020611660627314937,-1.4625536123480116,-0.8062815318248834,-0.04126895625199811,-2.294042165512911,-1.0764705945189814,16.549982029826143,6.892721458535049,15.481282754914858,7.233208069137642,1
-0.04554721326316242,0.5446947970299291,-0.022448124801544074,-1.4702277307662242,-0.8103887315339954,-0.0324759609017369,-2.2987279611540603,-1.0825629931016985,16.60892187801194,6.84082203255507,15.506471246644224,7.215059999614093,1
-0.04766906683174221,0.5447646293669338,-0.024320024507363557,-1.477816524538538,-0.8136586855040505,-0.025426957195868717,-2.3025070108898733,-1.088598804358728,16.668721835908116,6.787631367737137,15.531874841428685,7.196265697907875,1
-0.04982604921220949,0.5448179201641088,-0.026223100245019722,-1.4853241644979642,-0.8162434615884586,-0.01981862840985751,-2.3055305635914762,-1.0945776477929254,16.72924010784195,6.733258825367569,15.55742729372126,7.176858975179566,1
-0.05201500828934735,0.5448540613826983,-0.028154447110160834,-1.4927530121482446,-0.8182744475015616,-0.015383959324196617,-2.307934246764034,-1.1004988425833446,16.790380122902015,6.677777635968875,15.583083130057195,7.156861964505001,1
-0.05423383353864982,0.5448725580123792,-0.03011209463164658,-1.5001042057101173,-0.8198619304620477,-0.01189564475800579,-2.309835078369739,-1.1063615267712799,16.85207638042428,6.621235927518249,15.608811062485506,7.136288581148333,1
-0.05648110638927894,0.544872985778246,-0.0320946921513059,-1.5073780908608305,-0.8210967530540659,-0.009164407051156271,-2.31133149348457,-1.1121647383562887,16.914283958882752,6.563665093072833,15.634589165260095,7.115147222386799,1
