-0.01024717377360954,6.664717098368382e-05,0.003510609029266181,-0.0006080958776311292,0.001297576613264621,0.0007593919371898832
-0.01023396116119051,6.656117861781638e-05,0.003506074248538897,-0.0006429550278686529,0.001296179890704632,0.0007785191220257387
-0.01022076535520958,6.647529650017164e-05,0.003501545555332839,-0.0006784166645740537,0.001294653634511297,0.0007991374231529572
-0.01020758634319894,6.638952458204819e-05,0.003497022932581956,-0.0007140549523316511,0.001292992506035532,0.000821117573538842
-0.01019442411234998,6.630386280827682e-05,0.003492506363599128,-0.0007494570566955494,0.001291196532459654,0.000844305884073907
-0.01018127864952772,6.621831111725031e-05,0.003487995832061711,-0.0007842288632070077,0.001289270800058994,0.0008685258468223346
-0.01016814994128358,6.613286944261858e-05,0.003483491321998704,-0.0008179997154199502,0.001287224962314113,0.000893580156020898
-0.01015503797386971,6.604753771230058e-05,0.003478992817776342,-0.0008504262364645296,0.001285072603877259,0.0009192531227801148
-0.010141942733251,6.596231584928775e-05,0.003474500304086096,-0.0008811952595226786,0.00128283050163712,0.0009453134159723785
-0.01012886420511729,6.587720377224892e-05,0.003470013765932341,-0.0009100258716292836,0.001280517822917439,0.0009715170161797957
-0.01011580237489548,6.579220139551078e-05,0.003465533188620275,-0.0009366705847106959,0.001278155297995478,0.0009976102377389038
-0.01010275722776036,6.570730862916854e-05,0.003461058557744956,-0.000960915690045508,0.001275764399620694,0.001023332671834651
-0.01008972874864535,6.562252537923868e-05,0.003456589859180557,-0.0009825809172970003,0.00127336655639056,0.001048419940562608
-0.01007671692225372,6.553785154867118e-05,0.00345212707906913,-0.001001518586417939,0.001270982420450951,0.001072606225304101
-0.01006372173306732,6.545328703665998e-05,0.003447670203811724,-0.001017612485836248,0.001268631204089025,0.001095626626871412
-0.01005074316535752,6.536883173946369e-05,0.003443219220057497,-0.001030776714227569,0.001266330095390287,0.001117219504674134
-0.01003778120319329,6.528448554988145e-05,0.003438774114695552,-0.001040954679413962,0.001264093760868662,0.001137129001662948
-0.01002483583045078,6.520024835863803e-05,0.003434334874845268,-0.001048118365536272,0.001261933942868639,0.001155107972967798
-0.01001190703082155,6.511612005366374e-05,0.003429901487848098,-0.001052267880479623,0.001259859160881167,0.001170921495535401
-0.009998994787821104,6.503210051984245e-05,0.00342547394125889,-0.001053431206542792,0.00125787452758296,0.001184351055853703
-0.009986099084796137,6.494818964065839e-05,0.003421052222838693,-0.001051664021367815,0.001255981691098192,0.001195199416054344
-0.009973219904932669,6.486438729751724e-05,0.003416636320546498,-0.001047049444801838,0.001254178913680975,0.001203296070768776
-0.009960357231263036,6.478069336872765e-05,0.003412226222532224,-0.001039697598246588,0.001252461293213356,0.00120850314697221
-0.00994751104667305,6.469710773232711e-05,0.003407821917129503,-0.001029744922419848,0.001250821127701033,0.001210721573393205
-0.009934681333908773,6.461363026302502e-05,0.003403423392848875,-0.001017353268427346,0.001249248414857535,0.001209897349112994
-0.00992186807558275,6.453026083515733e-05,0.003399030638371495,-0.001002708838463122,0.001247731469665192,0.001206027758533985
-0.009909071254180196,6.444699932152008e-05,0.003394643642542896,-0.0009860210958184692,0.001246257633240103,0.001199167396099176
-0.009896290852065217,6.436384559279271e-05,0.003390262394366696,-0.0009675217867901807,0.001244814037028046,0.001189433867302963
-0.009883526851486244,6.428079951920625e-05,0.003385886882999169,-0.0009474642233294082,0.00124338837784587,0.001177013018194969
-0.009870779234581632,6.419786096965955e-05,0.003381517097743551,-0.0009261229717298142,0.001241969652058538,0.001162163516676342
-0.009858047983385665,6.411502981118479e-05,0.003377153028044007,-0.0009037940856872191,0.001240548791879661,0.001145220573338788
-0.009845333079832114,6.403230591110698e-05,0.003372794663482019,-0.0008807960156938843,0.001239119144227742,0.001126598557279826
-0.009832634505760482,6.394968913493803e-05,0.003368441993770097,-0.000857471322118211,0.001237676733756537,0.001106792242637937
-0.009819952242920121,6.386717934806014e-05,0.00336409500874761,-0.0008341893153766496,0.001236220257654278,0.001086376421582397
-0.009807286272975247,6.378477641441827e-05,0.003359753698375736,-0.0008113497414202592,0.001234750771501394,0.001066003643313779
-0.009794636577507912,6.370248019786188e-05,0.003355418052734402,-0.000789325486094762,0.001233273202128779,0.001046299200536337
-0.009782003138024093,6.362029056118078e-05,0.003351088062016198,-0.0007681427633938704,0.001231790858014169,0.001027330563648705
-0.009769385935956198,6.353820736662833e-05,0.003346763716523805,-0.0007477689698948018,0.001230304093751683,0.001009069251625074
-0.009756784952667885,6.345623047697175e-05,0.003342445006665112,-0.0007281727659183368,0.001228813246321955,0.0009914878871792861
-0.00974420016945677,6.337435975279517e-05,0.00333813192295048,-0.0007093240265423227,0.001227318635930966,0.0009745601539908352
-0.00973163156755937,6.329259505539452e-05,0.003333824455987728,-0.0006911937945173254,0.001225820566810794,0.0009582607555878844
-0.009719079128152985,6.321093624581632e-05,0.003329522596480252,-0.0006737542350048893,0.001224319327981452,0.0009425653758253543
-0.009706542832359614,6.312938318438717e-05,0.003325226335223007,-0.0006569785920706973,0.001222815193977865,0.0009274506408916123
-0.009694022661249939,6.304793573149899e-05,0.003320935663098499,-0.0006408411468649452,0.001221308425543408,0.000912894082790311
-0.009681518595845037,6.296659374692506e-05,0.003316650571075037,-0.0006253171774233281,0.001219799270289679,0.0008988741042373187
-0.009669030617119897,6.288535709064937e-05,0.003312371050203137,-0.000610382920025943,0.001218287963326575,0.0008853699449143538
-0.009656558706006046,6.280422562229227e-05,0.003308097091612897,-0.0005960155320541599,0.001216774727861875,0.0008723616490356771
-0.009644102843395251,6.272319920154566e-05,0.003303828686510207,-0.000582193056286646,0.001215259775774446,0.0008598300341672507
-0.009631663010140061,6.264227768809016e-05,0.003299565826176164,-0.0005688943865801521,0.0012137433081574,0.0008477566612565886
-0.00961923918705781,6.25614609408113e-05,0.00329530850196305,-0.0005560992348808213,0.001212225515839567,0.0008361238058230175
-0.009606831354932842,6.248074881942781e-05,0.003291056705292015,-0.0005437880995135952,0.001210706579879854,0.000824914430266086
-0.009594439494518497,6.240014118329577e-05,0.003286810427651114,-0.0005319422346988338,0.001209186672039254,0.0008141121572438642
-0.009582063586539406,6.231963789181966e-05,0.003282569660592893,-0.000520543621255969,0.00120766595523095,0.0008037012440866811
-0.009569703611693688,6.223923880455053e-05,0.003278334395732175,-0.0005095749384359011,0.001206144583948367,0.00079366655819903
-0.009557359550654298,6.215894378086013e-05,0.00327410462474467,-0.0004990195368510317,0.001204622704673856,0.0007839935534176325
-0.009545031384072396,6.207875268057802e-05,0.003269880339363567,-0.0004888614124511689,0.001203100456268447,0.000774668247283742
-0.00953271909257802,6.199866536347636e-05,0.003265661531378791,-0.0004790851815085848,0.001201577970341879,0.0007656771991973392
-0.009520422656782124,6.191868168909535e-05,0.003261448192634949,-0.0004696760565739873,0.001200055371606269,0.0007570074894161776
-0.009508142057278639,6.183880151754953e-05,0.00325724031502917,-0.0004606198233645407,0.001198532778213057,0.0007486466988720535
-0.009495877274645964,6.175902470873124e-05,0.003253037890509646,-0.0004519028185448593,0.001197010302073505,0.0007405828897652018
-0.00948362828944811,6.167935112320397e-05,0.003248840911074376,-0.0004435119083727298,0.001195488049163831,0.0007328045869135847
-0.009471395082237101,6.159978062108321e-05,0.003244649368768733,-0.0004354344681721928,0.001193966119817595,0.0007253007598249003
-0.009459177633553988,6.152031306340305e-05,0.003240463255684451,-0.0004276583625977752,0.00119244460900185,0.0007180608054612366
-0.009446975923929922,6.144094831061628e-05,0.003236282563958426,-0.0004201719266714986,0.00119092360658173,0.0007110745316736095
-0.009434789933888174,6.136168622340282e-05,0.003232107285770706,-0.0004129639475477543,0.001189403197572235,0.0007043321412775089
-0.009422619643944705,6.128252666352999e-05,0.003227937413343891,-0.0004060236469888122,0.001187883462377243,0.0006978242167471434
-0.009410465034610405,6.120346949222508e-05,0.003223772938940792,-0.0003993406645192149,0.001186364477018957,0.0006915417055007771
-0.009398326086390988,6.112451457076715e-05,0.003219613854864513,-0.0003929050412308246,0.001184846313353974,0.0006854759057560119
-0.009386202779789864,6.104566176136669e-05,0.003215460153455564,-0.0003867072042201733,0.001183329039281619,0.0006796184529373914
-0.009374095095307121,6.096691092603882e-05,0.003211311827092791,-0.0003807379516232923,0.001181812718939514,0.000673961306604732
-0.009362003013442564,6.088826192700976e-05,0.003207168868190308,-0.000374988438236271,0.001180297412892688,0.000668496737893428
-0.009349926514695359,6.080971462691972e-05,0.003203031269197818,-0.0003694501616886713,0.001178783178311496,0.0006632173174378936
-0.009337865579566031,6.073126888829655e-05,0.003198899022598563,-0.000364114949155723,0.001177270069142604,0.0006581159037649724
-0.009325820188556428,6.065292457450154e-05,0.00319477212090931,-0.0003589749445835905,0.001175758136269626,0.0006531856321359488
-0.0093137903221714,6.057468154885304e-05,0.003190650556678629,-0.0003540225964121092,0.001174247427668458,0.0006484199038217165
-0.009301775960919396,6.049653967466367e-05,0.003186534322486245,-0.0003492506457716601,0.001172737988553961,0.000643812375794135
-0.009289777085313016,6.041849881567004e-05,0.003182423410942459,-0.0003446521151378329,0.001171229861519372,0.0006393569508159156
-0.009277793675870097,6.034055883653616e-05,0.003178317814687001,-0.000340220297425492,0.001169723086668946,0.0006350477679133355
-0.009265825713115104,6.026271960107776e-05,0.0031742175263876,-0.0003359487455070251,0.001168217701745555,0.0006308791932218264
-0.009253873177578125,6.01849809738056e-05,0.003170122538740949,-0.0003318312621362791,0.00116671374224993,0.0006268458111834523
-0.009241936049797679,6.010734282005983e-05,0.003166032844469838,-0.0003278618902615314,0.001165211241556349,0.0006229424160850015
-0.009230014310319416,6.002980500496603e-05,0.003161948436324426,-0.000324034903715462,0.00116371023102032,0.0006191640039274047
-0.009218107939698645,5.995236739353254e-05,0.00315786930707965,-0.0003203447982667615,0.001162210740084135,0.0006155057646068824
-0.009206216918499509,5.987502985164345e-05,0.003153795449536031,-0.0003167862830169665,0.001160712796373913,0.0006119630744002558
-0.009194341227296289,5.979779224514703e-05,0.003149726856518306,-0.0003133542721307045,0.00115921642579431,0.0006085314887425946
-0.00918248084667361,5.972065444017139e-05,0.003145663520875178,-0.0003100438768885165,0.001157721652617536,0.0006052067352829775
-0.009170635757227425,5.964361630351172e-05,0.003141605435478298,-0.0003068503980445578,0.001156228499568607,0.0006019847072102904
-0.009158805939564956,5.956667770173154e-05,0.003137552593222257,-0.0003037693184833683,0.00115473698790499,0.0005988614568368807
-0.00914699137430572,5.948983850166738e-05,0.00313350498702357,-0.0003007962961614937,0.00115324713749484,0.0005958331894342872
-0.009135192042082328,5.941309857089606e-05,0.003129462609819758,-0.0002979271573182861,0.00115175896688975,0.0005928962573010732
-0.009123407923539481,5.933645777688385e-05,0.003125425454570367,-0.0002951578899565326,0.00115027249339318,0.0005900471540691403
-0.009110947945099009,5.926414269974456e-05,0.003122084523320276,-0.0002925864169077405,0.001148391254983245,0.0005873867216047918
-0.009098598485266245,5.91915024654538e-05,0.003118653460775789,-0.0002900931748616258,0.001146566470210055,0.0005847931865040526
-0.009086353488589246,5.911854571083842e-05,0.003115138296011883,-0.0002876754952846191,0.001144794685506856,0.0005822643342580774
-0.009074207209738602,5.904528173038713e-05,0.003111544748009371,-0.0002853308015369733,0.001143072624625952,0.0005797980251908912
-0.009062154199015031,5.897172038596559e-05,0.003107878240147903,-0.0002830566056924091,0.001141397180349458,0.0005773921919045516
-0.009050189288495667,5.889787202601452e-05,0.003104143914060217,-0.000280850505467631,0.001139765406565113,0.0005750448368098609
-0.00903830757879975,5.882374740991091e-05,0.003100346642867057,-0.0002787101812594258,0.001138174510696895,0.0005727540297476773
-0.009026504426438549,5.874935763758332e-05,0.003096491043827648,-0.0002766333932838881,0.001136621846469745,0.0005705179056872362
-0.009014775431731119,5.867471408493903e-05,0.003092581490424456,-0.0002746179788165742,0.001135104906998108,0.0005683346625064677
-0.009003116427258375,5.85998283464404e-05,0.003088622123909516,-0.0002726618495254451,0.00113362131818261,0.0005662025588471876
-0.008991523466831564,5.852471218035595e-05,0.003084616864336353,-0.0002707629889005399,0.001132168832400837,0.0005641199120473188
-0.008979992814956645,5.844937745878965e-05,0.003080569421095971,-0.0002689194497713059,0.001130745322482108,0.0005620850961408556
-0.008968520936769064,5.837383612201738e-05,0.003076483302982386,-0.0002671293519067902,0.001129348775951218,0.0005600965399274965
-0.008957104488421169,5.829810013936955e-05,0.003072361827805529,-0.0002653908797053948,0.00112797728953125,0.0005581527251101226
-0.008945740307901946,5.822218146910493e-05,0.003068208131571811,-0.0002637022799607493,0.001126629063893617,0.0005562521844961062
-0.008934425406270569,5.814609202637753e-05,0.003064025177250778,-0.0002620618597053575,0.001125302398645051,0.0005543935002582753
-0.008923156959284731,5.806984365128822e-05,0.003059815763147055,-0.0002604679841303229,0.00112399568754015,0.0005525753022584325
-0.00891193229940958,5.799344808132502e-05,0.003055582530891599,-0.0002589190745767861,0.001122707413912008,0.000550796266426763
-0.008900748908185747,5.791691692690836e-05,0.003051327973073851,-0.0002574136065968717,0.001121436146307908,0.0005490551131974373
-0.008889604408947104,5.784026164876006e-05,0.00304705444052416,-0.0002559501080822278,0.00112018053432534,0.0005473506059980753
-0.008878496559867636,5.776349353630605e-05,0.003042764149267058,-0.000254527157457916,0.001118939304636316,0.0005456815497906423
-0.008867423247325158,5.768662369327002e-05,0.003038459187157669,-0.0002531433819363722,0.001117711257192582,0.0005440467896614347
-0.008856382479569925,5.760966301957478e-05,0.003034141520213216,-0.0002517974558370166,0.001116495261605691,0.0005424452094634046
-0.008845372380681041,5.753262219904201e-05,0.003029812998656724,-0.0002504880989575322,0.001115290253691326,0.0005408757304985859
-0.008834391184801432,5.745551168558913e-05,0.003025475362682112,-0.0002492140750085672,0.001114095232173223,0.0005393373102520396
-0.008823437230636458,5.737834169644834e-05,0.003021130247955669,-0.000247974190096255,0.001112909255537656,0.0005378289411642269
-0.008812508956206871,5.730112220007641e-05,0.003016779190863149,-0.0002467672912626191,0.00111173143903351,0.0005363496494488377
-0.008801604893844446,5.722386291085942e-05,0.003012423633514194,-0.00024559226507217,0.001110560951811259,0.0005348984939484881
-0.008790723665417811,5.714657328285837e-05,0.003008064928516509,-0.0002444480362519936,0.001109397014193453,0.0005334745650320074
-0.008779863977780571,5.706926250481042e-05,0.003003704343527828,-0.0002433335663736991,0.001108238895072231,0.0005320769835269214
-0.008769024618430812,5.699193949748436e-05,0.002999343065596337,-0.0002422478525858831,0.001107085909428101,0.0005307048996896796
-0.008758204451373623,5.691461290952367e-05,0.002994982205298256,-0.000241189926387709,0.001105937415964396,0.0005293574922123386
-0.008747402413174917,5.68372911175498e-05,0.002990622800683923,-0.0002401588524460508,0.001104792814851418,0.0005280339672603181
-0.008736617509202477,5.675998222414515e-05,0.00298626582103681,-0.0002391537274519771,0.001103651545577534,0.0005267335575448199
-0.008725848810042153,5.668269405819516e-05,0.002981912170457273,-0.0002381736790197264,0.001102513084900488,0.000525455521426807
-0.008714382494553504,5.660960221185695e-05,0.002978275600464145,-0.0002373230699427037,0.001100967931350272,0.000524306746340466
-0.008702939112292913,5.653665303158808e-05,0.002974635579310414,-0.0002364946074371021,0.0010994294888623,0.0005231777228990598
-0.008691518318114072,5.646384248793711e-05,0.002970992427041745,-0.000235687447522264,0.001097897567787966,0.0005220677168538381
-0.008680119779546113,5.639116678380614e-05,0.002967346451059299,-0.0002349007788934339,0.001096371985662909,0.0005209760223996973
-0.008668743176303641,5.631862234336303e-05,0.00296369794660971,-0.000234133821656206,0.001094852566932529,0.0005199019610734255
-0.008657388199815567,5.624620579929964e-05,0.002960047197256288,-0.0002333858261092469,0.001093339142687298,0.0005188448806905591
-0.00864605455277094,5.617391398292862e-05,0.002956394475333165,-0.0002326560715752464,0.001091831550407405,0.0005178041543279116
-0.008634741948685619,5.610174391237716e-05,0.002952740042378658,-0.0002319438652764797,0.001090329633719321,0.0005167791793423735
-0.008623450111481027,5.60296927842536e-05,0.002949084149556542,-0.000231248541254009,0.001088833242159028,0.0005157693764303421
-0.008612178775083155,5.595775796216322e-05,0.002945427038057001,-0.00023056945932836,0.001087342230945888,0.0005147741887203521
-0.008600927683035662,5.588593696840835e-05,0.002941768939483574,-0.0002299060041018045,0.001085856460765628,0.0005137930809043092
-0.008589696588127711,5.581422747678792e-05,0.002938110076225327,-0.0002292575839981853,0.001084375797560127,0.0005128255384012726
-0.00857848525203634,5.574262730151489e-05,0.002934450661814433,-0.0002286236303388483,0.00108290011232606,0.0005118710665506544
-0.008567293444983538,5.567113439194727e-05,0.002930790901269192,-0.0002280035964585273,0.001081429280922022,0.0005109291898440987
-0.00855612094540582,5.559974682498652e-05,0.002927130991424345,-0.0002273969568494171,0.001079963183881782,0.00050999945117852
-0.008544967539635328,5.55284627966867e-05,0.002923471121250051,-0.0002268032063439585,0.001078501706234248,0.0005090814111435709
-0.008533833021597321,5.545728061648563e-05,0.00291981147215437,-0.000226221859325518,0.001077044737333265,0.0005081746473353107
-0.00852271719251442,5.538619870088453e-05,0.002916152218279003,-0.0002256524489724143,0.001075592170689988,0.0005072787536969828
-0.008511619860625723,5.531521556807847e-05,0.002912493526780191,-0.0002250945265277525,0.001074143903814575,0.0005063933398830835
-0.00850054084091573,5.524432983106881e-05,0.002908835558099764,-0.0002245476606020225,0.001072699838062901,0.0005055180306521209
-0.008489479954853803,5.517354019235401e-05,0.002905178466225685,-0.0002240114364989899,0.001071259878489173,0.0005046524652787991
-0.008478437030143372,5.510284544020605e-05,0.002901522398942824,-0.0002234854555691801,0.001069823933704138,0.0005037962969926217
-0.008467411900481402,5.503224444260437e-05,0.00289786749807352,-0.0002229693345886706,0.001068391915738895,0.0005029491924348178
-0.008456404405327102,5.496173614256476e-05,0.002894213899708787,-0.0002224627051620519,0.001066963739913943,0.000502110831140424
-0.008445414389679259,5.489131955502744e-05,0.00289056173443104,-0.0002219652131459635,0.001065539324713017,0.0005012809050353167
-0.008434441703862506,5.48209937610232e-05,0.00288691112752777,-0.0002214765181000485,0.001064118591661839,0.0005004591179572921
-0.008423486203321749,5.475075790489549e-05,0.002883262199197113,-0.0002209962927526549,0.001062701465211953,0.0004996451851931997
-0.008412547748424754,5.468061119065343e-05,0.002879615064745282,-0.0002205242224943195,0.001061287872628326,0.0004988388330364279
-0.008401626204272239,5.461055287769809e-05,0.002875969834776388,-0.0002200600048852463,0.001059877743881875,0.000498039798357769
-0.008390721440514795,5.454058227722318e-05,0.00287232661537555,-0.0002196033491830843,0.001058471011545121,0.0004972478281956963
-0.00837983333117785,5.44706987518326e-05,0.002868685508283927,-0.0002191539758925546,0.001057067610693369,0.0004964626793640211
-0.008368961754493353,5.440090170817997e-05,0.002865046611066981,-0.0002187116163267342,0.001055667478808487,0.0004956841180687547
-0.00835810659273657,5.433119059775749e-05,0.002861410017277655,-0.0002182760121907435,0.001054270555686473,0.0004949119195479969
-0.008347267732071416,5.426156491257748e-05,0.002857775816611073,-0.0002178469151791636,0.001052876783349479,0.0004941458677195413
-0.008336445062399918,5.419202418229953e-05,0.002854144095054983,-0.0002174240865861081,0.001051486105959843,0.0004933857548427881
-0.008325638477218131,5.412256797368792e-05,0.002850514935033899,-0.0002170072969369892,0.001050098469738438,0.000492631381198185
-0.008314847873477816,5.405319588584964e-05,0.002846888415547317,-0.0002165963256293904,0.001048713822885658,0.0004918825547737514
-0.008304073151453963,5.398390755043847e-05,0.002843264612302241,-0.0002161909605892721,0.001047332115506274,0.000491139090968192
-0.008293314214615924,5.391470262789469e-05,0.002839643597841991,-0.0002157909979403469,0.001045953299535345,0.0004904008123006917
-0.00828257096950496,5.384558080668335e-05,0.002836025441668622,-0.000215396241687838,0.001044577328669163,0.0004896675481372231
-0.008271843325616502,5.377654180020931e-05,0.002832410210360668,-0.0002150645822721012,0.001043203816344123,0.0004890331876957075
-0.008261131195285159,5.370758534652625e-05,0.002828797967688073,-0.0002151832435766879,0.001041835319418809,0.0004891218684072259
-0.008250434493576948,5.363871120589843e-05,0.002825188774719973,-0.0002161342822240072,0.00104047459087831,0.0004905350645092812
-0.00823975313818402,5.356991915962929e-05,0.00282158268992992,-0.0002182390653242245,0.001039122401027274,0.0004937506848061929
-0.008229087049322356,5.350120900811206e-05,0.002817979769298161,-0.000221765442948063,0.001037777196142718,0.0004991282338118767
-0.008218436149637002,5.343258057073536e-05,0.002814380066406379,-0.0002269334823474849,0.001036435096345776,0.000506915750063121
-0.008207800364107211,5.336403368201354e-05,0.002810783632532511,-0.0002339199856255705,0.001035090178779511,0.0005172581828587079
-0.008197179619956998,5.329556819367286e-05,0.002807190516740181,-0.0002428620017753264,0.001033734980089819,0.0005302068474998366
-0.00818657384656998,5.322718397057196e-05,0.002803600765963835,-0.0002538595303726908,0.001032361147151782,0.0005457296030977408
-0.008175982975404991,5.315888089222344e-05,0.002800014425093055,-0.0002669775993659108,0.001030960165890328,0.0005637214227680842
-0.008165406939918263,5.309065884946769e-05,0.002796431537050423,-0.0002822478851702337,0.00102952410353648,0.0005840150678130573
-0.008154845675484988,5.302251774479563e-05,0.002792852142869838,-0.0002996700306736764,0.001028046308307365,0.0006063916278826348
-0.008144299119327606,5.295445749170966e-05,0.002789276281768282,-0.0003192128052924029,0.001026522021050633,0.0006305907399210969
-0.008133767210443473,5.288647801278849e-05,0.00278570399121806,-0.0003408152383695499,0.001024948864758704,0.0006563203421150075
-0.008123249889538164,5.281857923982122e-05,0.002782135307013494,-0.0003643878389509537,0.001023327189302073,0.00068326584946188
-0.008112747098959127,5.275076111267777e-05,0.002778570263337239,-0.0003898139867446554,0.001021660259658226,0.0007110986528981625
-0.008102258782633738,5.268302357845298e-05,0.002775008892822168,-0.0004169515382660861,0.001019954285937337,0.0007394838474269928
-0.008091784886008204,5.261536659087454e-05,0.00277145122661249,-0.0004456346402515156,0.001018218302220263,0.0007680870946209434
-0.008081325355990501,5.2547790110616e-05,0.002767897294420704,-0.0004756756866543288,0.001016463908243831,0.0007965805328188532
-0.008070880140893065,5.248029410348833e-05,0.002764347124584964,-0.0005068673087086199,0.00101470489289689,0.0008246476754417585
-0.008060449190380445,5.241287853984351e-05,0.002760800744121308,-0.0005389842647857044,0.001012956761073946,0.0008519872898198832
-0.008050032455417543,5.234554339561859e-05,0.002757258178775452,-0.0005717851105073879,0.001011236185685185,0.0008783163221827249
-0.008039629888219499,5.227828864931966e-05,0.002753719453072826,-0.0006050135836852217,0.001009560404997176,0.0009033720150886476
-0.008029241442204776,5.221111428466878e-05,0.002750184590365478,-0.0006383997246237963,0.001007946582829098,0.0009269134303215934
-0.008018867071948443,5.214402028786801e-05,0.002746653612878765,-0.0006716608496602794,0.001006411146596651,0.0009487226215342868
-0.008008506733139556,5.207700664765405e-05,0.002743126541753893,-0.000704502577348783,0.001004969116896037,0.0009686056828772477
-0.007998160382537286,5.201007335520279e-05,0.00273960339709182,-0.0007366201475162798,0.001003633442979383,0.0009863938329234419
-0.00798782797793144,5.19432204046237e-05,0.002736084197992648,-0.0007677002601846716,0.001002414361213594,0.001001944593385847
-0.007977509478102848,5.187644779105857e-05,0.002732568962595234,-0.0007974235981958352,0.001001318797822181,0.001015143016670222
-0.007967204842785404,5.180975551096221e-05,0.002729057708115074,-0.0008254681051744538,0.001000349841781905,0.001025902834267262
-0.007956914032631076,5.174314356298508e-05,0.002725550450879321,-0.0008515129995175269,0.0009995063174221702,0.00103416736022249
-0.007946637009173795,5.167661194595795e-05,0.002722047206362788,-0.0008752434436303661,0.0009987824880582483,0.001039909995843992
-0.007936373734797745,5.161016065958658e-05,0.002718547989219686,-0.0008963557711629825,0.0009981679214512143,0.001043134232675907
-0.007926124172703268,5.154378970410347e-05,0.002715052813317645,-0.0009145632013087946,0.0009976475451284766,0.001043873119182978
-0.007915888286877417,5.147749908058743e-05,0.002711561691767159,-0.000929602020686615,0.0009972019151093762,0.001042188219781842
-0.007905666042064219,5.14112887890846e-05,0.002708074636951252,-0.0009412382651536985,0.0009968077157585528,0.001038168137066082
-0.007895457403735345,5.134515883076779e-05,0.002704591660554769,-0.0009492749637867178,0.0009964385014672847,0.001031926684990687
-0.007885262338063756,5.127910920587042e-05,0.002701112773590726,-0.0009535600020160127,0.0009960656822613104,0.001023600798386262
-0.007875080811896732,5.121313991441003e-05,0.002697637986427239,-0.0009539946182185936,0.0009956597445480923,0.001013348254285664
-0.0078649127927303,5.114725095642856e-05,0.002694167308813044,-0.0009505424738548308,0.0009951916842772209,0.001001345275243218
-0.007854758248685813,5.10814423308395e-05,0.002690700749900898,-0.0009432391412214497,0.0009946346122600086,0.0009877840923150562
-0.007844617148485547,5.101571403557715e-05,0.002687238318271927,-0.0009322017452557719,0.0009939654703503328,0.0009728705686655315
-0.007834489461431103,5.095006606893887e-05,0.002683780021957212,-0.0009176383854573569,0.0009931667735059019,0.0009568220217207959
-0.007824375157381019,5.088449842720285e-05,0.002680325868460119,-0.0008998568592881959,0.0009922282682529608,0.0009398654268421394
-0.007814274206730327,5.081901110580144e-05,0.002676875864776734,-0.0008792721184223885,0.0009911483756137893,0.0009222362308166414
-0.007804186580391017,5.075360409989733e-05,0.002673430017415317,-0.0008564118250794663,0.000989935269829283,0.0009041780403530543
-0.007794112249771859,5.068827740198008e-05,0.002669988332416489,-0.0008319193504175351,0.0009886074375016407,0.0008859434703852679
-0.007784051186760893,5.062303100493576e-05,0.002666550815370685,-0.0008065535843371751,0.0009871935693921293,0.0008677964314986583
