0.9558125634143011,-0.06723172045801923,-0.1283257506208692,-0.979480080223432,-0.7975712482896109,-0.002504986331633875,-1.142670901437982,-0.01605836592941538,5.174595313150645,0.40151619246393,3.693194003710443,1.882917501904126,0
0.9516367547591202,-0.06228105544818525,-0.127806601773268,-0.9756319417824827,-0.8006592536125264,-0.002508152717706015,-1.144115456096012,-0.01637273267812103,5.356343454338781,0.3582146669416709,3.807250088804066,1.907308032476378,0
0.9474655652081087,-0.05731951119235675,-0.1272888459821467,-0.9717774837411077,-0.8037504467513341,-0.002511284391483546,-1.145558950747325,-0.01668157959332435,5.53840510565243,0.3154740806878466,3.921694562132898,1.932184624207371,0
0.9432996520737084,-0.05234766678281527,-0.1267724344981647,-0.9679178111542168,-0.8068444551896281,-0.002514380928544476,-1.14700121325195,-0.01698507326170113,5.720756308964168,0.2733059719099248,4.036514120950146,1.957548159923939,0
0.9391396666987485,-0.04736610617975326,-0.1262573242574243,-0.9640540053566397,-0.809940910744068,-0.002517441953932684,-1.148442066919078,-0.01728337479198564,5.90337291902832,0.2317213673693082,4.151695178620212,1.983399107777408,0
0.9349862543570077,-0.04237541819451436,-0.1257434776648608,-0.9601871245449721,-0.8130394492246251,-0.002520467139084407,-1.149881330873691,-0.01757663997597508,6.086230611584713,0.190730785222208,4.267223871110488,2.009737525696424,0
0.9308400541566767,-0.03737619647100515,-0.1252308623840276,-0.9563182043352715,-0.8161397101066041,-0.002523456198927759,-1.151318820409213,-0.01786501944361939,6.269304891365245,0.1503442379159275,4.383086063433024,2.036563065848141,0
0.926701698946934,-0.03236903946532543,-0.1247194511330708,-0.9524482582978598,-0.8192413362140694,-0.002526408889151958,-1.152754347326708,-0.01814865881243622,6.452571099999528,0.1105712351481845,4.499267356035689,2.063874979112017,0
0.9225718152278303,-0.02735455042366871,-0.1242092214866923,-0.9485782784704483,-0.8223439734143402,-0.002529325003640177,-1.154187720261106,-0.01842769883147874,6.636004423815705,0.0714207868965093,4.615753091142185,2.091672119570023,0
0.9184510230636661,-0.02233333735853634,-0.1237001556839188,-0.9447092358507365,-0.8254472703232081,-0.002532204372050987,-1.155618744994963,-0.01870227552007343,6.819579901532871,0.03290140652404636,4.732528359040269,2.119952949016642,0
0.9143399360000267,-0.01730601302330674,-0.1231922404414985,-0.940842080869588,-0.8285508780205666,-0.002535046857545398,-1.157047224760176,-0.01897252030153395,7.00327243184169,-0.004978886032571996,4.84957800431746,2.148715541491652,0
0.9102391609846316,-0.01227319488520192,-0.1226854667727605,-0.936977743845838,-0.8316544497761383,-0.002537852354643273,-1.158472960528105,-0.01923856013204868,7.187056780869796,-0.04221256098812216,4.966886632043371,2.177957587838295,0
0.906149298292134,-0.007235505096683287,-0.1221798298117783,-0.9331171354237348,-0.8347576407850098,-0.002540620787211636,-1.159895751288494,-0.01950051762492939,7.370907589529031,-0.0787925753419684,5.084438613897909,2.207676400289147,0
0.9020709414530026,-0.002193570465317452,-0.1216753286426889,-0.9292611469939797,-0.8378601079126854,-0.002543352106566327,-1.161315394317597,-0.01975851117040038,7.554799380741353,-0.1147123694154552,5.202218094244312,2.23786891708158,0
0.8980046771865986,0.002851977577856143,-0.121171966134027,-0.925410651099277,-0.840961509449389,-0.002546046289687381,-1.162731685435865,-0.02001265505109895,7.738706566540636,-0.1499658632900545,5.320208996146099,2.268531707104478,0
0.8939510853385508,0.007900503011426252,-0.1206697487779383,-0.9215665018252697,-0.8440615048733545,-0.002548703337537532,-1.164144419255554,-0.0202630595534511,7.922603455047795,-0.1845474531432188,5.438395027327009,2.299660974577561,0
0.8899107388225245,0.01295136525814346,-0.1201686865341464,-0.9177295351776926,-0.8471597546228506,-0.002551323273482101,-1.165553389418584,-0.02050983107507794,8.106464257316524,-0.2184520074793731,5.556759686072785,2.331252563764359,0
0.8858842035664649,0.01800391922085761,-0.1196687926785517,-0.9139005694465401,-0.8502559198766961,-0.002553906141798104,-1.166958388824979,-0.02075307222838245,8.290263094047335,-0.2516748632538777,5.675286267073791,2.363301963719661,0
0.881872038463387,0.02305751531983184,-0.1191700836563477,-0.9100804055579992,-0.8533496623430391,-0.002556452006277066,-1.168359209852176,-0.02099288194045925,8.473974002167729,-0.2842118218882548,5.793957867207447,2.395804313072021,0
0.8778747953267731,0.02811149953140016,-0.1186725789395434,-0.9062698274148761,-0.8564406440561712,-0.002558960948904237,-1.169755644565511,-0.02122935554946445,8.657570941276287,-0.3160591451752754,5.912757391259317,2.428754404841688,0
0.873893018850636,0.03316521342794196,-0.1181763008887903,-0.9024696022261965,-0.8595285271811669,-0.002561433068622923,-1.171147484920138,-0.02146258489757639,8.841027799948799,-0.3472135510729145,6.031667557581815,2.462146691294062,0
0.8699272465742834,0.03821799421914635,-0.1176812746194102,-0.8986804808266362,-0.8626129738261404,-0.00256386848016687,-1.172534522954674,-0.02169265842067303,9.024318401904694,-0.3776722093865132,6.150670903689469,2.495975288828704,0
0.8659780088518299,0.0432691747945347,-0.1171875278715316,-0.8949031979864025,-0.8656936458619168,-0.002566267312970972,-1.17391655097678,-0.02191966123484648,9.207416512031966,-0.4074327373387589,6.269749791789599,2.5302339829036,0
0.862045828826473,0.04831808376721846,-0.1166950908842408,-0.8911384727121575,-0.8687702047489393,-0.002568629710137973,-1.17529336174096,-0.02214367521987078,9.3902958422693,-0.436493195027459,6.388886414247463,2.564916232994368,0
0.858131222409562,0.05336404551886005,-0.1162039962736607,-0.8873870085395454,-0.8718423113712166,-0.002570955827479181,-1.176664748618776,-0.02236477909973408,9.572930057343852,-0.4648520807712941,6.508062798984722,2.600015177587826,0
0.8542346982644654,0.0584063802458135,-0.1157142789148725,-0.8836494938178562,-0.8749096258771422,-0.002573245832608137,-1.178030505761713,-0.02258304852034221,9.755292780363646,-0.4925083263440468,6.627260814810319,2.635523639209271,0
0.8503567577952474,0.06344440400641393,-0.1152259758275976,-0.8799266019873366,-0.8779718075270155,-0.002575499904094062,-1.179390428256893,-0.02279855612449753,9.937357598263372,-0.519461292097969,6.746462176682719,2.671434129482673,0
0.8464978951401451,0.0684774287693935,-0.1147391260655632,-0.8762189918496228,-0.8810285145470997,-0.002577718230668196,-1.180744312275845,-0.02301137162425141,10.11909806710286,-0.5457107619773066,6.865648450902654,2.70773885422289,0
0.8426585971698463,0.0735047624633909,-0.1142537706094734,-0.8725273078317592,-0.8840794039900631,-0.00257990101048024,-1.18209195521652,-0.02322156187072736,10.30048771721726,-0.5712569384230172,6.984801060235366,2.744429718558868,0
0.8388393434905458,0.07852570902753386,-0.1137699522635114,-0.8688521802442289,-0.8871241316016523,-0.002582048450405455,-1.183433155838717,-0.02342919092150676,10.4815000582185,-0.5961004371700961,7.10390128896163,2.781498332086765,0
0.8350406064517668,0.08353956846306279,-0.1132877155553047,-0.8651942255334124,-0.8901623516934497,-0.002584160765398456,-1.184767714393121,-0.02363432010566748,10.66210858384738,-0.6202422819389477,7.222930287856618,2.818936014051805,0
0.831262851158916,0.08854563688597271,-0.1128071066392784,-0.8615540465288586,-0.8931937170215831,-0.002586238177886597,-1.186095432744093,-0.0238370080865615,10.8422867766761,-0.6436838990225017,7.341869079095967,2.856733798557625,0
0.8275065354905443,0.09354320658064712,-0.1123281732033328,-0.8579322326857373,-0.8962178786712481,-0.002588280917209285,-1.187416114486386,-0.02403731092241599,11.022008112661,-0.666427111770863,7.460698561088321,2.894882439801817,0
0.8237721101202791,0.09853156605445366,-0.111850964378776,-0.8543293603228244,-0.8992344859469139,-0.002590289219093975,-1.188729565055929,-0.02423528212483943,11.20124606554536,-0.6884741349754098,7.579399513233643,2.933372417336306,0
0.820060018543382,0.1035100000932832,-0.1113755306534483,-0.8507459928563436,-0.9022431862680927,-0.002592263325170896,-1.190035591834839,-0.02443097271531155,11.37997411111251,-0.7098275691544287,7.697952600606881,2.9721939413512,0
0.8163706971078937,0.1084777898179987,-0.110901923787973,-0.8471826810299823,-0.9052436250705523,-0.002594203482521024,-1.191334004250772,-0.02462443127973471,11.55816573128931,-0.7304903947423796,7.816338378566285,3.011336957980636,0
0.8127045750503124,0.1134342127417758,-0.1104301967350719,-0.8436399631413714,-0.9082354457128514,-0.002596109943261805,-1.192624613870783,-0.0248157040211213,11.73579441810045,-0.7504659661850819,7.934537297286113,3.050791154629254,0
0.8090620745357522,0.1183785428283079,-0.1099604035618841,-0.8401183652653066,-0.9112182893880969,-0.002597982964160817,-1.193907234489788,-0.02500483481049021,11.91283367747416,-0.7697580059431177,8.052529706213273,3.090545965317771,0
0.8054436107025316,0.1233100505508495,-0.1094925993752255,-0.8366184014739798,-0.9141917950408075,-0.002599822806279586,-1.195181682213771,-0.02519186523604362,12.0892570328996,-0.7883705984058191,8.170295858447551,3.130590576046222,0
0.8018495917111231,0.128228002952079,-0.1090268402497313,-0.8331405740544598,-0.9171555992887873,-0.002601629734647796,-1.196447775537847,-0.02537683465069435,12.26503802893705,-0.8063081837183091,8.287815915045336,3.170913930173406,0
0.7982804187974095,0.1331316637047519,-0.108563183158821,-0.8296853737236628,-0.9201093363499042,-0.002603404017964846,-1.197705335419287,-0.02555978021801094,12.44015023458159,-0.8235755515240434,8.405069949246512,3.211504733811027,0
0.7947364863301739,0.1380202931731298,-0.108101685908426,-0.8262532798410264,-0.9230526379736874,-0.002605145928323194,-1.198954185345628,-0.02574073695664789,12.61456724648122,-0.8401778346254055,8.522037950624641,3.252351461231169,0
0.7912181818727628,0.1428931484751536,-0.1076424070734252,-0.8228447606191034,-0.9259851333776412,-0.002606855740958353,-1.200194151397947,-0.02591973778332598,12.78826269201059,-0.8561205025648401,8.638699829160187,3.293442360285554,0
0.7877258862488459,0.1477494835453486,-0.1071854059367265,-0.8194602733322626,-0.9289064491881942,-0.002608533734021532,-1.201425062309425,-0.02609681355442755,12.96121023220149,-0.8714093551291215,8.755035419237066,3.334765457835295,0
0.7842599736122011,0.1525885491984369,-0.1067307424309406,-0.8161002645236847,-0.9318162093861951,-0.002610180188371073,-1.202646749519273,-0.02627199310626879,13.13338356453156,-0.8860505157792899,8.871024483562577,3.376308565189682,0
0.7808208115204545,0.157409593193637,-0.1062784770825877,-0.8127651702108285,-0.9347140352568748,-0.002611795387386685,-1.203859047222128,-0.02644530329411208,13.30475642557239,-0.9000504250087941,8.98664671701089,3.418059283552706,0
0.7774087610126925,0.1622118602996336,-0.1058286709587817,-0.8094554160895274,-0.9375995453441943,-0.002613379616799529,-1.20506179241299,-0.02661676902997869,13.47530259349885,-0.9134158336324024,9.101881750390463,3.460005009475975,0
0.7740241766908763,0.1669945923601981,-0.105381385616336,-0.8061714177368732,-0.9404723554095008,-0.002614933164540891,-1.206254824927801,-0.02678641331932248,13.6449958904609,-0.9261537960083782,9.21670915413571,3.502132940316808,0
0.7706674068049731,0.1717570283604447,-0.1049366830532322,-0.8029135808130305,-0.9433320783944198,-0.002616456320606062,-1.207437987479739,-0.02695425729662431,13.81381018482007,-0.9382716631964009,9.331108441923394,3.54443007970027,0
0.7673387933417293,0.1764984044937038,-0.1044946256624001,-0.7996823012621203,-0.9461783243879122,-0.002617949376934375,-1.208611125691293,-0.02712032025996477,13.98171939325192,-0.9497770760537035,9.445059074214239,3.586883242983974,0
0.7640386721170033,0.1812179542289977,-0.1040552761877494,-0.7964779655122989,-0.9490107005974244,-0.002619412627301641,-1.209774088122224,-0.02728461970463459,14.14869748271674,-0.9606779582718187,9.558540461720339,3.629479062724576,0
0.7607673728715776,0.1859149083791073,-0.1036186976823993,-0.7933009506751572,-0.951828811324067,-0.002620846367227141,-1.210926726293445,-0.02744717135583917,14.31471847230029,-0.9709825093562909,9.671531968799094,3.6722039941449,0
0.7575252193703694,0.190588495169211,-0.1031849534690501,-0.790151624744552,-0.9546322579417611,-0.00262225089388779,-1.212068894706925,-0.02760798920055438,14.47975643492665,-0.9806991975516669,9.784012916774296,3.715044320600689,0
0.7543125295049566,0.1952379403060901,-0.1027541071024429,-0.7870303467949791,-0.9574206388802798,-0.002623626506050234,-1.213200450861659,-0.02776708551859017,14.64378549894538,-0.9898367527139963,9.895962587185275,3.757986159046105,0
0.7511296153993402,0.1998624670478828,-0.1023262223338504,-0.7839374671795895,-0.9601935496121369,-0.002624973504005503,-1.21432125526578,-0.02792447091291701,14.80677984959496,-0.9984041591330358,10.00736022496487,3.801015465497058,0
0.7479767835188585,0.204461296274384,-0.1019013630775452,-0.7808733277279459,-0.9629505826432553,-0.002626292189516403,-1.21543117144487,-0.02808015433931175,14.96871373034518,-1.006410648306241,10.11818504154727,3.84411804049166,0
0.7448543347821761,0.2090336465578753,-0.1014795933791898,-0.7778382619436114,-0.9656913275073654,-0.002627582865769976,-1.216530065946539,-0.02823414313537672,15.12956144412026,-1.013865691666586,10.22841621790666,3.887279534547008,0
0.7417625646762647,0.213578734234479,-0.1010609773860953,-0.7748325952016565,-0.9684153707640707,-0.002628845837339984,-1.217617808341313,-0.02838644304898701,15.28929735440549,-1.020778993266168,10.33803290752765,3.930485453611676,0
0.7387017633742944,0.2180957734760342,-0.1006455793192929,-0.7718566449461651,-0.9711222960005369,-0.002630081410152569,-1.218694271219898,-0.02853705826622049,15.44789588623963,-1.027160482417446,10.4470142393088,3.97372116451339,0
0.735672215856361,0.2225839763624814,-0.1002334634473639,-0.7689107208878222,-0.9738116838367461,-0.0026312898914571,-1.219759330186885,-0.02868599143882382,15.60533152709553,-1.033020306293909,10.5553393204003,4.01697190040132,0
0.7326742020329667,0.2270425529547565,-0.09982469406197619,-0.765995125201652,-0.9764831119342682,-0.00263247158980294,-1.220812863850917,-0.0288332437112681,15.7615788276515,-1.038368822491848,10.66298723897704,4.060222766182614,0
0.7297079968711789,0.2314707113681883,-0.09941933545507035,-0.7631101527249821,-0.979136155008502,-0.002633626815019402,-1.221854753811401,-0.02897881474744717,15.91661240245599,-1.043216591554844,10.76993706694834,4.103458743952809,0
0.7267738705233906,0.2358676578463992,-0.09901745189764399,-0.7602560911556978,-0.9817703848443369,-0.002634755878196052,-1.222884884641797,-0.02912270275707166,16.07040693048816,-1.047574369462446,10.87616786260584,4.146664698419881,0
0.7238720884586096,0.2402325968357029,-0.0986191076200806,-0.7574332212508571,-0.9843853703151915,-0.002635859091667203,-1.223903143869529,-0.02926490452181069,16.22293715561685,-1.05145310008446,10.98165867321071,4.189825382321683,0
0.7210029115962,0.2445647310600068,-0.09822436679396924,-0.7546418170257202,-0.9869806774053791,-0.002636936768998238,-1.224909421952585,-0.0294054154212334,16.37417788696076,-1.054863907602144,11.08638853752187,4.232925441836744,0
0.718166596442007,0.2488632615962098,-0.09783329351536298,-0.7518821459532625,-0.9895558692357631,-0.002637989224969556,-1.225903612252821,-0.0295442294586019,16.52410399915225,-1.057818088897495,11.19033648826644,4.275949421988312,0
0.7153633952267919,0.2531273879501083,-0.0974459517894231,-0.7491544691642211,-0.9921105060926552,-0.002639016775563226,-1.226885611006039,-0.02968133928656688,16.67269043250776,-1.060327105911744,11.29348155455426,4.31888177204176,0
0.7125935560469125,0.2573563081328049,-0.09706240551639814,-0.7464590416477359,-0.9946441454599122,-0.002640019737947863,-1.227855317288872,-0.02981673623281668,16.81991219310723,-1.062402577974018,11.39580276423779,4.361706850895424,0
0.7098573230071796,0.2615492187376253,-0.09668271847888452,-0.7437961124526372,-0.9971563420541962,-0.002640998430460948,-1.228812632982511,-0.02995041032572959,16.96574435278531,-1.064056274101086,11.49727914621915,4.404408932465079,0
