1.006123563459197,-0.06398284443379,-0.01363034387442885,-1.031084047771178,-0.8621598980189171,-0.00325098641971925,-1.171011375895562,-0.01874369503352426,5.885350000860791,3.82447287373859,5.219519041749258,4.490303832850125,0
1.002794509507366,-0.05934400806885095,-0.01188684108509964,-1.0281051406121,-0.8656922651655916,-0.003254479576792296,-1.172637383219138,-0.01910825122080635,6.058424557096235,3.818145191188709,5.338627881291863,4.537941866993082,0
0.9994784271378157,-0.05470717299364315,-0.01014942376629304,-1.025128886793486,-0.8692200299351679,-0.00325790989765196,-1.174255677104874,-0.01946676461558514,6.231227551761871,3.812243704259151,5.457675435440574,4.58579582058045,0
0.9961759273881102,-0.05007317361983296,-0.008418260835017639,-1.022156312524516,-0.8727426496736532,-0.0032612775331087,-1.175865959425704,-0.01981939282635731,6.403728450557059,3.806770875887812,5.576641075135274,4.633858251309599,0
0.9928876139227854,-0.04544284994562699,-0.006693526369656652,-1.019188419289007,-0.8762595806137027,-0.003264582667927187,-1.177467932944049,-0.02016628780683656,6.575896611312809,3.801728661222273,5.695503943926809,4.682121328608273,0
0.989614083035249,-0.04081704750190825,-0.004975399413264483,-1.016226184489364,-0.8797702775755309,-0.00326782551865042,-1.179061301638214,-0.02050759598228705,6.747701290376884,3.797118514199187,5.814242964392927,4.730576840183146,0
0.9863559236539828,-0.03619661729619503,-0.003264063783494151,-1.013270562068626,-0.8832741936818411,-0.003271006331581187,-1.180645771012577,-0.02084345837122081,6.919111648838466,3.79294139419121,5.932836844463456,4.779216198566222,0
0.9831137173531356,-0.0315824157544833,-0.001559707888953191,-1.01032248311176,-0.8867707800864505,-0.003274125380918119,-1.18222104839202,-0.02117401070265857,7.090096758591118,3.789197772725416,6.051264083655006,4.828030447661532,0
0.9798880383675844,-0.02697530466102154,0.0001374754482096556,-1.007382856427269,-0.8902594857162935,-0.003277182967034885,-1.183786843201088,-0.02149938352914726,7.260625608233359,3.785887640276707,6.169502979215681,4.87701026929439,0
0.9766794536125302,-0.02237615109606788,0.001827289163672059,-1.00445256911017,-0.8937397570265008,-0.003280179414891908,-1.185342867228299,-0.02181970233571837,7.430667108806138,3.78301051313921,6.287531632180212,4.926145989765141,0
0.9734885227076752,-0.01778582737166898,0.003509532116442859,-1.001532487087309,-0.8972110377682683,-0.003283115072574001,-1.186888834876039,-0.0221350876449649,7.600190099367013,3.780565440378253,6.405327953336069,4.975427586409202,0
0.9703157980060295,-0.01320521096550354,0.005183999248677846,-0.998623455645969,-0.9006727687692329,-0.003285990309947165,-1.188424463396422,-0.02244565511840934,7.769163352400786,3.778551010865187,6.52286966910106,5.024844694164918,0
0.96716182462737,-0.008635184452821574,0.006850481739974264,-0.9957262999466653,-0.9041243877260904,-0.00328880551741989,-1.189949473113506,-0.02275151565432719,7.937555579066841,3.776965360396848,6.640134327313056,5.074386612150639,0
0.9640271404963729,-0.004076635436509397,0.008508767156308742,-0.9928418255209845,-0.9075653290091994,-0.003291561104808648,-1.19146358763223,-0.02305277548218802,8.105335434283599,3.775806178901248,6.757099302932599,5.124042310252252,0
0.9609122763854344,0.0004695435246880111,0.01015863959377409,-0.9899708187552921,-0.9109950234789205,-0.003294257500294198,-1.192966534034399,-0.02334953625386909,8.272471521650475,3.77507071773072,6.873741803658998,5.173800435722202,0
0.9578177559621733,0.005002454989768146,0.01179987981726973,-0.9871140473610851,-0.9144128983134571,-0.003296895149467012,-1.194458043062057,-0.02364189513179327,8.438932398208333,3.774755797043492,6.990038875460831,5.223649319790998,0
0.9547440958416153,0.009521196710872131,0.01343226539429279,-0.9842722608327408,-0.9178183768479665,-0.003299474514447598,-1.195937849288566,-0.02392994487413934,8.604686579039289,3.774857813274414,7.105967408021689,5.273576984292017,0
0.9516918056430446,0.01402486171046763,0.01505557082397567,-0.9814461908933755,-0.9212108784247208,-0.003301996073087362,-1.197405691277667,-0.02421377391726921,8.769702541707026,3.775372746695393,7.22150414010207,5.323571148300354,0
0.9486613880514961,0.01851253836030093,0.01666956766150877,-0.9786365519294916,-0.9245898182541092,-0.003304460318231976,-1.19886131173083,-0.02449346645551263,8.933948730539079,3.776296169065794,7.336625664818494,5.373619234786382,0
0.9456533388838695,0.02298331046210174,0.01827402463808598,-0.9758440414150692,-0.927954607286273,-0.003306867757050206,-1.20030445762315,-0.0247691025184488,9.097393560752421,3.777623251373011,7.451308434840834,5.423708377284602,0
0.9426681471596257,0.02743625733003331,0.01986870777650768,-0.9730693403257243,-0.9313046520931805,-0.003309218910417395,-1.201734880328059,-0.02504075804582138,9.260005422424186,3.779348771663194,7.565528767509068,5.473825426578318,0
0.9397062951760305,0.03187045387487998,0.02145338050256981,-0.970313113543527,-0.9346393547609525,-0.003311514312356466,-1.203152335731079,-0.02530850496022021,9.421752684309315,3.781467122961965,7.679262849870658,5.52395695740063,0
0.9367682585879029,0.03628497068996486,0.02302780375236822,-0.9675760102530547,-0.9379581127922522,-0.003313754509521976,-1.204556584332888,-0.02557241123766339,9.582603697507066,3.783972321284922,7.792486743639813,5.574089275152183,0
0.9338545064918164,0.04067887413879682,0.02459173607564364,-0.9648586643292234,-0.9412603190185697,-0.003315940060729474,-1.205947391341886,-0.02583254097621028,9.742526798978611,3.78685801373756,7.90517639008006,5.624208422636118,0
0.9309655015147091,0.04505122644444209,0.02614493373528805,-0.9621616947174219,-0.9445453615222267,-0.003318071536525754,-1.207324526756504,-0.02608895446273538,9.901490314917837,3.790117486704199,8.017307614811441,5.674300186810602,0
0.9281016999068402,0.04940108578062675,0.02768715080313669,-0.9594857058064489,-0.947812623567943,-0.0033201495187922,-1.208687765437449,-0.02634170823799166,10.05946256397798,3.793743674125437,8.128856132544023,5.724350105559398,0
0.9252635516390417,0.05372750636456484,0.02921813925216028,-0.9568312877947374,-0.951061483543797,-0.003322174600385028,-1.210036887170096,-0.02659085516009214,10.21641186035627,3.797729165863592,8.239797551739057,5.774343474480814,0
0.9224515005041987,0.05802953855152555,0.03073764904517656,-0.9541990170503233,-0.9542913149114449,-0.003324147384796613,-1.211371676717192,-0.02683644446653604,10.3723065167396,3.802066216155576,8.350107379199672,5.824265353695517,0
0.9196659842228997,0.06230622893113904,0.03224542822019647,-0.9515894564650053,-0.9575014861654322,-0.003326068485848634,-1.212691923862083,-0.02707852183490744,10.52711484711366,3.806746752152611,8.459761024592666,5.874100574673609,0
0.9169074345531911,0.06655662042545073,0.03374122297251539,-0.9490031558031216,-0.9606913608014709,-0.003327938527403208,-1.213997423442616,-0.02731712944237208,10.68080516943841,3.811762382546198,8.568733804903193,5.923833747081419,0
0.914176277404367,0.07077975238873685,0.03522477773366461,-0.9464406520453508,-0.9638602972935325,-0.003329758143097231,-1.215287975375894,-0.02755230602409951,10.83334580819308,3.817104406279747,8.677000948824299,5.973449265648539,0
0.9114729329547284,0.07497466070908754,0.03669583524733145,-0.9439024697279347,-0.9670076490796365,-0.00333152797608839,-1.216563384674043,-0.02778408693073594,10.9847050967934,3.822763821345289,8.784537601083105,6.022931317055593,0
0.9087978157732424,0.07914037791177478,0.03815413664235647,-0.9413891212777004,-0.97013276455619,-0.003333248678816039,-1.217823461451143,-0.02801250418505463,11.1348513798843,3.828731333664718,8.89131882670571,6.072263886843321,0
0.9061513349450322,0.08327593326441594,0.03959942150291819,-0.9389011073432486,-0.9732349870807684,-0.003334920912775258,-1.219068020921469,-0.02823758653790906,11.28375301551132,3.83499736605505,8.997319615222802,6.121430766343587,0
0.903533894200625,0.08738035288395135,0.04103142793600795,-0.936438917122663,-0.9763136549832004,-0.003336545348297998,-1.220296883389202,-0.02845935952361586,11.43137837717389,3.841552067277199,9.102514884818135,6.170415559632968,0
0.9009458920488909,0.0914526598454506,0.04244989263630395,-0.9340030286880787,-0.9793681015848548,-0.003338122664339991,-1.221509874229716,-0.02867784551489258,11.57769585576375,3.848385321167853,9.206879486421988,6.219201690509628,0
0.8983877219135983,0.09549187429276897,0.04385455094854653,-0.9315939093074412,-0.9823976552259975,-0.003339653548272253,-1.22270682386262,-0.02889306377747729,11.72267386139211,3.855486755854071,9.310388207751917,6.267772409494273,0
0.8958597722735194,0.09949701355106984,0.04524513692751806,-0.9292120157637751,-0.9854016393011225,-0.003341138695675913,-1.223887567716632,-0.02910503052455491,11.86628082510864,3.862845753050271,9.413015777302963,6.316110800855963,0
0.8933624268060122,0.1034670922412371,0.0466213833957306,-0.9268577946722674,-0.9883793723021302,-0.003342578810134292,-1.22505194618646,-0.02931375897111671,12.00848520051609,3.870451457437365,9.514736868289763,6.364199789663702,0
0.8908960645340124,0.1074011223961961,0.04798302199892064,-0.924531682795468,-0.9913301678692626,-0.003343974603028353,-1.226199804581774,-0.02951925938837839,12.14925546528368,3.878292786123862,9.615526102542837,6.412022148864722,0
0.8884610599763642,0.1112981135791702,0.04932978325945253,-0.9222341073568922,-0.9942533348496745,-0.00334532679332347,-1.227330993068415,-0.02972153915838146,12.28856012256327,3.886358438188815,9.715358054361603,6.459560506390499,0
0.8860577833014235,0.1151570730038926,0.05066139662772809,-0.9199654863533051,-0.9971481773635505,-0.003346636107354528,-1.228445366601934,-0.02992060282890299,12.4263677023114,3.894636904306601,9.814207254326481,6.506797352291536,0
0.8836866004838679,0.1189770056567996,0.05197759053170062,-0.9177262288659631,-1.000013994877654,-0.003347903278604415,-1.229542784853591,-0.03011645216879723,12.5626467625211,3.903116476453572,9.912048193072639,6.553715045902041,0
0.8813478734646453,0.1227569144212317,0.05327809242459062,-0.9155167353710681,-1.002850082286217,-0.003349129047475667,-1.230623112128919,-0.03030908622389254,12.69736589036699,3.911785257696707,10.00885532502798,6.600295823035731,0
0.8790419603139991,0.126495800203668,0.05456262883089677,-0.9133373980496932,-1.005655729999068,-0.003350314161050963,-1.231686217278959,-0.03049850137356482,12.83049370326735,3.920631172064479,10.10460307211786,6.646521803213977,0
0.8767692153975073,0.1301926620620188,0.05583092539079779,-0.9111886010974244,-1.008430224036891,-0.003351459372846736,-1.232731973604276,-0.03068469138810862,12.96199884986663,3.929641974500242,10.19926582743928,6.692374996927607,0
0.8745299895450719,0.1338464973360081,0.05708270690303767,-0.9090707210339558,-1.011172846133537,-0.003352565442554203,-1.233760258751863,-0.03086764748702422,13.09185001094229,3.938805260898508,10.29281795890703,6.737837312933776,0
0.8723246302228022,0.1374563017796681,0.05831769736638558,-0.9069841270128693,-1.013882873845265,-0.003353633135769964,-1.234770954605035,-0.03104735839833769,13.22001590023937,3.948108478224588,10.38523381287469,6.78289056558928,0
0.870153481707731,0.1410210696959793,0.05953562001976036,-0.90492918113182,-1.016559580666839,-0.003354663223713461,-1.235763947166424,-0.03122381041906888,13.34646526523663,3.957538934718126,10.4764877177329,6.827516482221867,0
0.8680168852653095,0.1445397940736814,0.06073619738110779,-0.9029062387433421,-1.01920223615436,-0.003355656482932408,-1.236739126434165,-0.03139698747695858,13.47116688784775,3.967083810181184,10.56655398748792,6.871696710541022,0
0.8659151793296239,0.148011466726284,0.06191915128511808,-0.9009156487664826,-1.02181010605475,-0.003356613694995732,-1.237696386271397,-0.03156687119356395,13.59408958506124,3.97673016635154,10.65540692532293,6.91541282608986,0
0.863848699686283,0.1514350784333072,0.06308420291986887,-0.8989577539994584,-1.024382452441785,-0.003357535646172239,-1.238635624269161,-0.03173344094882821,13.71520220952278,3.986464957362021,10.74302082714505,6.958646339739763,0
0.8618177796579228,0.1548096190837802,0.06423107286247585,-0.8970328914335297,-1.026918533858565,-0.003358423127096376,-1.239556741602823,-0.03189667394722531,13.83447365006338,3.996275040286695,10.82936998512065,7.001378705229433,0
0.8598227502922817,0.1581340778220252,0.06535948111383307,-0.8951413925682693,-1.029417605466338,-0.003359276932421575,-1.240459642882112,-0.03205654528557746,13.95187283217706,4.006147185774842,10.91442869120183,7.04359132675008,0
0.8578639405527935,0.1614074431957583,0.06646914713252172,-0.8932835837284004,-1.031878919199552,-0.003360097860459839,-1.241344235994876,-0.03221302802263765,14.06736871845164,4.016068088773715,10.99817124064681,7.085265566578552,0
0.8559416775116573,0.1646287033065322,0.06755978986796563,-0.8914597863823678,-1.034301723927045,-0.003360886712810116,-1.242210431944691,-0.03236609325052429,14.18093030895596,4.0260243793411,11.08057193553692,7.126382752760143,0
0.8540562865453342,0.1677968459625517,0.06863112779290731,-0.8896703174627945,-1.036685265619255,-0.003361644293976502,-1.243058144682404,-0.03251571016809008,14.29252664158733,4.036002633548812,11.16160508829317,7.166924186842986,0
0.8522080915324313,0.1709108588338851,0.06968287893527468,-0.8879154896889718,-1.039028787521337,-0.003362371410973574,-1.243887290931739,-0.03266184615629886,14.40212679238231,4.045989384478226,11.24124502519477,7.206871151665775,0
0.8503974150539257,0.1739697296101074,0.07071476090951428,-0.8861956118915102,-1.041331530332089,-0.003363068872925389,-1.244697790009081,-0.03280446685568016,14.50969987579467,4.055971133309112,11.31946608990294,7.246204919200855,0
0.8486245785956967,0.1769724461603872,0.07172649094744998,-0.8845109893392837,-1.043592732388533,-0.003363737490658469,-1.245489563637552,-0.0329435362459209,14.61521504494351,4.065934360502911,11.39624264699207,7.284906758454365,0
0.846889902753315,0.1799179966960575,0.07271778592873822,-0.8828619240687715,-1.045811629856073,-0.003364378076287366,-1.246262535755507,-0.03307901672764819,14.71864149183532,4.075865537081801,11.47154908549158,7.322957943425548,0
0.8451937074390599,0.1828053699356861,0.07368836241097583,-0.8812487152159029,-1.047987456924068,-0.003364991442801587,-1.247016632319568,-0.03321086920644674,14.81994844756299,4.085751136004784,11.5453598224408,7.360339761126984,0
0.8435363120911217,0.1856335552726717,0.07463793665952277,-0.8796716593504917,-1.050119446006707,-0.003365578403651841,-1.24775178110233,-0.03333905317914664,14.91910518248536,4.095577643642142,11.61764930645974,7.397033519667762,0
0.8419180358849535,0.1884015429453914,0.07556622467709052,-0.8781310508133365,-1.052206827949047,-0.003366139772342618,-1.248467911484878,-0.03346352682240688,15.01608100639045,4.105331571349544,11.68839202133853,7.433020556401468,0
0.8403391979467404,0.1911083242099124,0.07647294223314945,-0.8766271820560522,-1.054248832238073,-0.003366676362032892,-1.249164954244238,-0.03358424708360981,15.11084526864553,4.114999467143169,11.75756248964785,7.468282246140863,0
0.8388001175689406,0.1937528915153035,0.07735780489320493,-0.8751603439836748,-1.056244687218628,-0.003367188985153803,-1.249842841335926,-0.03370116977407185,15.20336735833763,4.124567927477147,11.8251352763735,7.502800009441279,0
0.8373011144278756,0.19633423868155,0.0782205280479817,-0.8737308263000838,-1.058193620314071,-0.003367678453044795,-1.250501505671718,-0.03381424966456294,15.29361670440722,4.134023609124645,11.89108499257741,7.536555320954462,0
0.8358425088033259,0.1988513610800981,0.07906082694255982,-0.8723389178562547,-1.060094858251501,-0.003368145575619821,-1.251140880892817,-0.0339234405831167,15.38156277577853,4.143353241163887,11.9553862990876,7.569529717854825,0
