-0.01023455847872553,6.627309598345963e-05,0.003510621875503372,-0.00082499629023373,0.001305029337264841,0.00102463543258488
-0.0102213560104851,6.618778136957734e-05,0.003506093208995629,-0.0008047689558382047,0.001303486332594026,0.001006337428081975
-0.01020817057317768,6.610257025206514e-05,0.003501570384447103,-0.0007853104966181239,0.001301937720303192,0.0009887209493299955
-0.01019500214483748,6.601746275099043e-05,0.003497053394321929,-0.0007665911299522463,0.001300383889044902,0.0009717596203591726
-0.01018185070352654,6.593245897657703e-05,0.003492542231094282,-0.0007485822275608433,0.001298825208650087,0.0009554280872344401
-0.01016871622733576,6.584755902943554e-05,0.003488036887247295,-0.0007312562707665536,0.001297262031008852,0.0009397019784568132
-0.01015559869438353,6.576276300026931e-05,0.003483537355274395,-0.0007145868074890485,0.001295694690910924,0.0009245578668992114
-0.0101424980828164,6.567807097128574e-05,0.003479043627678577,-0.0006985484109069079,0.001294123506845633,0.0009099732332173742
-0.01012941437080968,6.559348301666724e-05,0.003474555696971798,-0.000683116639719722,0.001292548781767441,0.0008959264306767264
-0.01011634753656575,6.550899920212249e-05,0.003470073555676586,-0.0006682679999516797,0.001290970803823744,0.0008823966513423186
-0.01010329755831557,6.542461958538707e-05,0.003465597196324501,-0.0006539799082359628,0.00128938984705072,0.000869363893577961
-0.01009026441431781,6.534034421655193e-05,0.003461126611456983,-0.0006402306565194121,0.001287806172037712,0.0008568089308048587
-0.01007724808285985,6.525617313915743e-05,0.003456661793624273,-0.0006269993781372705,0.001286220026559445,0.0008447132814702006
-0.01006424854225582,6.517210638864929e-05,0.003452202735387375,-0.000614266015202288,0.001284631646178892,0.0008330591801794866
-0.0100512657708485,6.508814399546477e-05,0.003447749429316084,-0.0006020112872562233,0.001283041254824789,0.0008218295499453541
-0.01003829974700819,6.500428598194948e-05,0.003443301867990087,-0.0005902166611397201,0.001281449065339027,0.0008110079755151167
-0.01002535044913338,6.492053236526024e-05,0.003438860043998225,-0.0005788643220240683,0.001279855280001959,0.0008005786777263492
-0.01001241785565016,6.48368831571017e-05,0.003434423949939084,-0.0005679371455721607,0.001278260091031406,0.0007905264888626992
-0.009999501945011924,6.475333836161528e-05,0.003429993578421194,-0.0005574186711746148,0.001276663681059233,0.0007808368289574337
-0.009986602695700324,6.466989797996735e-05,0.003425568922062079,-0.0005472930762232099,0.001275066223585873,0.0007714956830203092
-0.009973720086224798,6.458656200627719e-05,0.003421149973488664,-0.0005375451513823656,0.001273467883414076,0.0007624895791440395
-0.009960854095122009,6.450333043006175e-05,0.003416736725337812,-0.0005281602768190824,0.001271868817061443,0.0007538055674599052
-0.009948004700956371,6.442020323690231e-05,0.003412329170255701,-0.0005191243993544155,0.001270269173155619,0.000745431199909158
-0.009935171882320038,6.433718040699859e-05,0.003407927300897849,-0.0005104240104986461,0.001268669092810041,0.000737354510796223
-0.009922355617832338,6.425426191572871e-05,0.003403531109929626,-0.0005020461253397213,0.001267068709981071,0.0007295639980980225
-0.009909555886140646,6.417144773513721e-05,0.00339914059002529,-0.0004939782622500076,0.001265468151812314,0.0007220486054957078
-0.009896772665919346,6.408873783324458e-05,0.003394755733869066,-0.0004862084233771122,0.00126386753895773,0.0007147977051032312
-0.009884005935870773,6.400613217259056e-05,0.003390376534154049,-0.0004787250758947639,0.001262266985894584,0.000707801080864482
-0.009871255674724045,6.392363071382289e-05,0.00338600298358344,-0.0004715171339763218,0.001260666601218343,0.0007010489125947653
-0.009858521861236145,6.384123341298385e-05,0.003381635074869349,-0.0004645739414700112,0.001259066487926247,0.0006945317606404379
-0.009845804474191373,6.37589402229725e-05,0.003377272800733298,-0.000457885255244009,0.001257466743685334,0.0006882405511311656
-0.009833103492400852,6.36767510932025e-05,0.003372916153906735,-0.0004514412291773985,0.001255867461090157,0.000682166561806776
-0.00982041889470371,6.359466597018352e-05,0.003368565127129712,-0.0004452323987725547,0.00125426872790731,0.0006763014083903484
-0.009807750659965879,6.351268479706772e-05,0.003364219713152124,-0.000439249666362815,0.001252670627308461,0.0006706370314916154
-0.009795098767080738,6.343080751435511e-05,0.003359879904732968,-0.000433484286892456,0.00125107323809301,0.0006651656840144633
-0.009782463194968534,6.334903405915851e-05,0.003355545694640897,-0.0004279278542525769,0.001249476634899644,0.0006598799190592623
-0.009769843922577064,6.326736436704701e-05,0.003351217075653526,-0.0004225722881392211,0.001247880888408495,0.0006547725782841586
-0.009757240928880693,6.318579836974465e-05,0.003346894040558285,-0.0004174098214278226,0.001246286065533666,0.000649836780726194
-0.009744654192881459,6.310433599689125e-05,0.003342576582151358,-0.0004124329880329606,0.001244692229606541,0.0006450659120504585
-0.009732083693608186,6.302297717633089e-05,0.003338264693238473,-0.0004076346112402373,0.001243099440552013,0.0006404536142186497
-0.009719529410116829,6.294172183332863e-05,0.003333958366634516,-0.0004030077924888126,0.001241507755052374,0.0006359937755548048
-0.009706991321489885,6.286056989042437e-05,0.003329657595164106,-0.0003985459005923736,0.001239917226707938,0.0006316805211999942
-0.009694469406837138,6.277952126868653e-05,0.003325362371660767,-0.0003942425613722741,0.00123832790618834,0.0006275082039335883
-0.009681963645295633,6.269857588708967e-05,0.003321072688966924,-0.0003900916476983078,0.00123673984137589,0.0006234713953521399
-0.00966947401602871,6.261773366268563e-05,0.003316788539934839,-0.0003860872699118425,0.001235153077503394,0.0006195648773884802
-0.009657000498226811,6.253699451001221e-05,0.00331250991742573,-0.0003822237666204921,0.001233567657284556,0.0006157836341619033
-0.00964454307110724,6.24563583432199e-05,0.003308236814309987,-0.0003784956958519909,0.00123198362103869,0.0006121228441415517
-0.009632101713913805,6.237582507368617e-05,0.003303969223467475,-0.0003748978265470262,0.001230401006809517,0.0006085778726146844
-0.009619676405917472,6.229539461150549e-05,0.003299707137786848,-0.0003714251303857999,0.00122881985047789,0.000605144264446394
-0.009607267126415554,6.22150668647959e-05,0.003295450550166282,-0.0003680727739295625,0.001227240185869845,0.0006018177371223917
-0.009594873854732381,6.213484174138509e-05,0.003291199453512813,-0.0003648361110655046,0.00122566204485914,0.0005985941740560811
-0.009582496570218693,6.205471914670192e-05,0.003286953840742854,-0.0003617106757462566,0.001224085457463874,0.0005954696181600071
-0.009570135252251621,6.197469898464465e-05,0.003282713704782159,-0.0003586921750118446,0.001222510451940623,0.0005924402656649709
-0.009557789880235494,6.189478115863832e-05,0.003278479038565035,-0.0003557764822786095,0.001220937054873321,0.0005895024601771439
-0.009545460433600847,6.181496557027527e-05,0.003274249835035237,-0.0003529596308914826,0.001219365291255444,0.0005866526869671253
-0.009533146891804451,6.173525212045776e-05,0.003270026087145881,-0.0003502378079241665,0.001217795184572135,0.0005838875674798324
-0.009520849234330034,6.165564070810123e-05,0.003265807787858729,-0.0003476073482212715,0.001216226756875979,0.0005812038540569471
-0.009508567440687496,6.157613123203023e-05,0.003261594930144894,-0.0003450647286701312,0.001214660028859838,0.0005785984248647953
-0.009496301490413243,6.149672358968514e-05,0.003257387506984457,-0.0003426065626944958,0.001213095019924924,0.0005760682790161028
-0.009483394702773838,6.142159956056266e-05,0.003253842126989782,-0.0003403285970668403,0.001211145759250704,0.0005737120003233409
-0.009470588217640411,6.134619641137664e-05,0.003250217671448855,-0.0003381159257936746,0.001209247946451196,0.0005714123481352788
-0.009457876725514689,6.12705212772718e-05,0.003246519422414493,-0.0003359663440244291,0.001207398484323145,0.0005691674643356556
-0.009445255187533587,6.119458193328762e-05,0.00324275239133436,-0.0003338777221674681,0.001205594434056043,0.0005669755531385029
-0.009432718822845633,6.111838670612236e-05,0.003238921331675006,-0.0003318480033114403,0.001203833007839068,0.0005648348789757458
-0.009420263096546843,6.104194440188405e-05,0.003235030750986594,-0.0003298752007334859,0.001202111561797178,0.0005627437644564454
-0.009407883708150754,6.096526423345905e-05,0.003231084922433311,-0.0003279573954944694,0.001200427589240363,0.0005607005883992713
-0.009395576580570908,6.088835575785527e-05,0.003227087895811288,-0.0003260927341169903,0.001198778714211554,0.0005587037839284916
-0.009383337849593505,6.081122881366091e-05,0.003223043508076406,-0.0003242794263418509,0.001197162685323573,0.0005567518366372244
-0.009371163853818492,6.073389346786128e-05,0.003218955393403559,-0.0003225157429638419,0.001195577369868515,0.0005548432828138927
-0.009359051125049872,6.065635996631108e-05,0.003214826992796717,-0.0003208000137384831,0.001194020748192528,0.0005529767077273258
-0.009346996379115322,6.057863868416059e-05,0.003210661563269597,-0.0003191306253656639,0.001192490908320472,0.0005511507439721891
-0.009334996507096455,6.050074008613806e-05,0.003206462186615746,-0.0003175060195381512,0.001190986040820903,0.0005493640698712055
-0.009323048566952753,6.042267468713915e-05,0.00320223177778485,-0.0003159246910586706,0.001189504433903841,0.0005476154079291436
-0.009311149775521693,6.034445301699816e-05,0.003197973092882865,-0.0003143851860231857,0.001188044468736021,0.0005459035233438005
-0.009299297500879163,6.026608558788036e-05,0.00319368873681184,-0.0003128861000634688,0.001186604614969186,0.000544227222563489
-0.009287489255043533,6.018758286571939e-05,0.003189381170566034,-0.0003114260766538858,0.001185183426469351,0.0005425853518969737
-0.009275722687009299,6.010895524442872e-05,0.003185052718198496,-0.0003100038054724861,0.00118377953723788,0.0005409767961696744
-0.009263995576097134,6.003021302109129e-05,0.003180705573471152,-0.0003086180208213026,0.001182391657519591,0.0005394004774244229
-0.009252305825603685,5.995136637472016e-05,0.003176341806205166,-0.0003072675000997094,0.001181018570085395,0.0005378553536683488
-0.00924065145674129,5.987242534907362e-05,0.00317196336834137,-0.0003059510623294137,0.001179659126684853,0.0005363404176612893
-0.009229030602852351,5.979339983346261e-05,0.003167572099726007,-0.0003046675667322275,0.001178312244659673,0.0005348546957464432
-0.009217441503888509,5.971429954826979e-05,0.003163169733631657,-0.0003034159113545047,0.001176976903712461,0.0005333972467185153
-0.00920588250114145,5.963513403329353e-05,0.003158757902026515,-0.0003021950317399878,0.001175652142822816,0.0005319671607338405
-0.009194352032214958,5.955591263397958e-05,0.003154338140602436,-0.0003010038996479443,0.001174337057303872,0.0005305635582542811
-0.009182848626228337,5.947664449327398e-05,0.003149911893571569,-0.0002998415218155843,0.001173030795995577,0.0005291855890288592
-0.009171370899239703,5.939733854259621e-05,0.003145480518243111,-0.000298706938761399,0.001171732558586109,0.0005278324311089091
-0.009159917549880455,5.931800349293994e-05,0.003141045289388882,-0.0002975992236326548,0.001170441593056902,0.0005265032898984448
-0.009148487355191788,5.92386478313899e-05,0.00313660740340686,-0.0002965174810888443,0.00116915719324576,0.000525197397233649
-0.00913707916665263,5.915927981559804e-05,0.003132167982293256,-0.0002954608462260143,0.001167878696522838,0.0005239140104971863
-0.009125691906394494,5.907990746851823e-05,0.003127728077427658,-0.0002944284835372043,0.001166605481575019,0.0005226524117596064
-0.00911432456358903,5.900053857704215e-05,0.00312328867318552,-0.0002934195859075828,0.001165336966292846,0.0005214119069511764
-0.009102976191006898,5.892118068871867e-05,0.003118850690379263,-0.0002924333736459888,0.001164072605755786,0.0005201918250620748
-0.009091645901736138,5.88418411121369e-05,0.003114414989539912,-0.0002914690935476003,0.001162811890312848,0.0005189915173686361
-0.009080332866054239,5.87625269144875e-05,0.003109982374044976,-0.0002905260179906713,0.001161554343751293,0.0005178103566867132
-0.009069036308447832,5.868324492414393e-05,0.003105553593098793,-0.0002896034440620797,0.001160299521554291,0.000516647736649395
-0.009057755504772442,5.860400172896519e-05,0.003101129344572701,-0.0002887006927153823,0.001159047009237485,0.0005155030710108362
-0.009046489779545834,5.852480367867469e-05,0.003096710277711649,-0.0002878171079551099,0.00115779642076592,0.0005143757929704612
-0.00903523850337104,5.844565688720288e-05,0.003092296995711183,-0.0002869520560513525,0.001156547397046768,0.0005132653545239584
-0.009024001090480009,5.836656723414434e-05,0.003087890058173712,-0.0002861049247794799,0.001155299604491284,0.0005121712258330875
-0.009012776996395546,5.828754036779637e-05,0.003083489983446539,-0.0002852751226866607,0.001154052733647746,0.0005110928946183156
-0.009001565715704958,5.820858170823954e-05,0.003079097250848142,-0.0002844620783835414,0.00115280649789837,0.0005100298655718016
-0.008990366779939047,5.812969645001729e-05,0.003074712302789159,-0.0002836652398603479,0.001151560632218397,0.0005089816597889912
-0.008979179755554534,5.805088956675664e-05,0.003070335546789867,-0.0002828840738260217,0.001150314891996363,0.0005079478142215585
-0.008968004242013401,5.797216581473754e-05,0.003065967357400825,-0.0002821180650687841,0.001149069051909862,0.0005069278811464039
-0.008956839869954297,5.789352973632382e-05,0.003061608078031348,-0.0002813667158427454,0.001147822904856168,0.0005059214276550137
-0.008944974943696437,5.781925471640039e-05,0.00305796933312893,-0.0002807370661753469,0.001146158147045686,0.0005050380734894645
-0.008933137365362644,5.774513474727756e-05,0.003054323239222545,-0.0002801185472610319,0.001144502651441229,0.0005041648269251855
-0.008921326632934512,5.767116434099112e-05,0.003050670272576717,-0.000279510745526064,0.001142856131142892,0.0005033013263066454
-0.008909542263131195,5.7597338341527e-05,0.003047010890749529,-0.0002789132633744048,0.001141218310245209,0.0005024472239983645
-0.008897783790684087,5.752365190613043e-05,0.003043345533317914,-0.0002783257185705333,0.001139588923413274,0.0005016021858387444
-0.008886050767638915,5.745010048996229e-05,0.003039674622575677,-0.0002777477436438549,0.001137967715472583,0.0005007658906167591
-0.00887434276268699,5.7376679828044e-05,0.003035998564202239,-0.0002771789853186719,0.001136354441018236,0.0004999380295683238
-0.008862659360520199,5.730338592203917e-05,0.0030323177479077,-0.0002766191039642349,0.001134748864036902,0.000499118305893005
-0.008851000161211417,5.723021502393135e-05,0.003028632548052445,-0.0002760677730684028,0.001133150757544259,0.0004983064342878712
-0.008839364779619982,5.715716362417853e-05,0.003024943324241718,-0.0002755246787279205,0.001131559903236171,0.0004975021405013781
-0.008827752844819577,5.708422843616813e-05,0.003021250421897751,-0.0002749895191629478,0.001129976091153519,0.0004967051609043811
-0.008816163999547317,5.701140638648198e-05,0.003017554172810711,-0.0002744620042458122,0.001128399119359749,0.0004959152420745756
-0.008804597899676138,5.693869460157666e-05,0.003013854895666338,-0.000273941855052355,0.001126828793630904,0.0004951321404029328
-0.008793054213706124,5.686609039617725e-05,0.003010152896554631,-0.000273428803427986,0.001125264927158597,0.0004943556217108876
-0.008781532622276102,5.679359126435721e-05,0.003006448469458277,-0.0002729225915703845,0.001123707340262333,0.0004935854608831424
-0.008770032817694225,5.67211948680583e-05,0.003002741896722096,-0.0002724229716284478,0.001122155860114895,0.0004928214415156278
-0.008758554503486128,5.664889902741993e-05,0.002999033449504869,-0.0002719297053206089,0.001120610320478013,0.000492063355578052
-0.008747097393961718,5.657670171326618e-05,0.002995323388212589,-0.0002714425635598835,0.001119070561447082,0.0004913110030864858
-0.008735661213797617,5.650460103734063e-05,0.002991611962916028,-0.0002709613261026505,0.001117536429207172,0.0004905641917929761
-0.008724245697636558,5.643259524389193e-05,0.002987899413751333,-0.0002704857812041736,0.001116007775797855,0.0004898227368829116
-0.008712850589701763,5.636068270305972e-05,0.002984185971305673,-0.0002700157252890444,0.00111448445888559,0.00048908646068571
-0.008701475643427393,5.628886190185345e-05,0.002980471856986771,-0.0002695509626379331,0.001112966341550041,0.0004883551923994797
-0.008690120621100647,5.621713143982942e-05,0.002976757283380845,-0.0002690913050813504,0.001111453292070337,0.0004876287678218246
-0.008678785293521689,5.614549001928594e-05,0.00297304245459264,-0.0002686365717088606,0.00110994518372809,0.0004869070290947926
-0.008667469439672833,5.607393644233947e-05,0.002969327566576285,-0.0002681865885875403,0.001108441894612349,0.0004861898244569896
-0.008656172846404287,5.600246960194355e-05,0.002965612807449519,-0.0002677996747880044,0.001106942887880221,0.0004855712427665536
-0.008644895308127325,5.593108847878639e-05,0.002961898357800525,-0.0002678658051574162,0.001105450427139139,0.0004856765446484516
-0.008633636626524633,5.585979213432642e-05,0.002958184390977566,-0.0002687696717329284,0.001103967025608847,0.0004871081261873504
-0.008622396610268595,5.578857970711353e-05,0.002954471073370735,-0.0002708346568156425,0.001102493226020087,0.0004903443085277769
-0.008611175074750789,5.571745040671553e-05,0.002950758564682419,-0.0002743299293093249,0.001101027251726936,0.0004957444004751446
-0.008599971841822903,5.564640351031277e-05,0.002947047018186372,-0.0002794760631800762,0.00109956500625293,0.0005035555783011247
-0.00858878673954743,5.557543835773699e-05,0.002943336580977002,-0.0002864494080278656,0.001098100365478539,0.000513921259533546
-0.008577619601957161,5.550455434818237e-05,0.002939627394209925,-0.0002953854483070204,0.001096625693534126,0.0005268906379795555
-0.008566470268825545,5.543375093574545e-05,0.00293591959333152,-0.000306381391373298,0.001095132507680184,0.0005424290566520054
-0.008555338585444617,5.536302762535434e-05,0.002932213308301035,-0.0003194982246788286,0.001093612218030486,0.0005604289167470995
-0.00854422440241185,5.529238397162702e-05,0.002928508663803688,-0.0003347624763116986,0.00109205687370795,0.0005807208452429114
-0.008533127575425611,5.522181957324509e-05,0.002924805779455238,-0.0003521678954600191,0.001090459856647351,0.0006030848618862674
-0.008522047965088672,5.515133407081457e-05,0.002921104769998418,-0.0003716772337421693,0.001088816476603987,0.0006272612923028459
-0.008510985436718218,5.50809271441081e-05,0.002917405745492934,-0.000393224249056857,0.001087124434815242,0.0006529611676353792
-0.008499939860164897,5.501059850937261e-05,0.002913708811496366,-0.0004167159694749538,0.001085384138083527,0.0006798758403950065
-0.008488911109637339,5.494034791677427e-05,0.002910014069239671,-0.0004420351523763112,0.001083598858581002,0.0007076855464173971
-0.008477899063534803,5.487017514783931e-05,0.002906321615794498,-0.0004690427700991509,0.001081774746153871,0.0007360666729688658
-0.008466903604284724,5.480008001311637e-05,0.002902631544235594,-0.0004975802727663041,0.001079920708195006,0.0007646975692517906
-0.008455924618187755,5.473006235117665e-05,0.002898943943795806,-0.0005274713499462761,0.001078048176355713,0.000793262863252811
-0.008444961995269838,5.466012202408876e-05,0.002895258900013898,-0.0005585229579696912,0.00107617077929432,0.0008214564167031434
-0.008434015629136472,5.459025891812473e-05,0.002891576494880347,-0.0005905255064329451,0.001074303936897253,0.0008489832284044926
-0.008423085416836605,5.452047294095859e-05,0.002887896806973357,-0.0006232522901563177,0.001072464385539053,0.0008755607423798599
-0.008412171258729362,5.445076401930324e-05,0.002884219911592162,-0.0006564584715265254,0.001070669638150382,0.000900920085853059
-0.008401273058356213,5.438113209892457e-05,0.002880545880884782,-0.0006898801043451413,0.001068937379648753,0.0009248077193808738
-0.008390390722319551,5.431157714125707e-05,0.002876874783969476,-0.0007232337820810993,0.001067284799579399,0.0009469878199591489
-0.008379524160164102,5.424209912367585e-05,0.002873206687053237,-0.0007562174463840234,0.001065727870397758,0.0009672454648052953
-0.008368673284264454,5.417269803719731e-05,0.002869541653544301,-0.0007885126994718428,0.001064280590766769,0.0009853903992435493
-0.008357838009715061,5.410337388521093e-05,0.002865879744162063,-0.0008197886695874309,0.001062954225908721,0.001001260936169691
-0.008347018254227012,5.403412668383391e-05,0.002862221017040334,-0.0008497071673192795,0.001061756587877732,0.001014727419526802
-0.00833621393802686,5.396495645812048e-05,0.002858565527828422,-0.0008779286420380677,0.001060691404263336,0.001025694727581503
-0.008325424983759813,5.389586324376172e-05,0.002854913329787958,-0.0009041183771729467,0.001059757822640867,0.001034103478019716
-0.008314651316397303,5.382684708387549e-05,0.00285126447388529,-0.0009279524685871635,0.001058950090651931,0.001039929861028581
-0.008303892863147642,5.375790803035561e-05,0.002847619008880759,-0.0009491233651522903,0.001058257440596685,0.001043184280318765
-0.008293149553369942,5.368904614071392e-05,0.002843976981414804,-0.0009673450250566941,0.001057664196268034,0.001043909149852667
-0.008282421318491334,5.362026147999109e-05,0.002840338436090681,-0.0009823579627108716,0.001057150111099694,0.001042176241144955
-0.008271708091928665,5.355155411654058e-05,0.002836703415552718,-0.0009939345694717622,0.0010566909413136,0.001038083915278454
-0.008261009809011365,5.348292412462744e-05,0.00283307196056348,-0.00100188507511783,0.001056259254538238,0.001031754451392489
-0.008250326406908353,5.341437158204234e-05,0.002829444110076725,-0.001006064404339528,0.001055825470905504,0.001023331553972315
-0.00823965782455784,5.334589656996354e-05,0.00282581990130771,-0.001006380019691482,0.00105535912736852,0.001012978026763063
-0.008229004002599724,5.327749917236022e-05,0.002822199369800616,-0.001002800671883883,0.001054830344985811,0.001000873560844928
-0.008218364883309615,5.320917947561402e-05,0.002818582549494586,-0.0009953658260495777,0.001054211462419667,0.0009872125968301111
-0.008207740410537281,5.314093756762801e-05,0.002814969472785217,-0.0009841954073179682,0.001053478777345435,0.0009722022720168485
-0.008197130529646502,5.307277353805836e-05,0.002811360170584687,-0.0009694994079808984,0.001052614312369712,0.0009560605344935204
-0.00818653518745655,5.300468747723304e-05,0.002807754672380201,-0.0009515868161869634,0.001051607495907842,0.0009390145811608365
-0.008175954332186555,5.293667947563209e-05,0.002804153006289631,-0.0009308732605698175,0.00105045662453552,0.0009212998430169154
-0.008165387913403254,5.286874962529821e-05,0.002800555199113718,-0.0009078867212462294,0.001049169955562701,0.0009031597897682451
-0.008154835881968373,5.280089801653736e-05,0.002796961276388655,-0.0008832706460930891,0.001047766271349106,0.0008848468501967758
-0.008144298189989893,5.273312474027475e-05,0.002793371262434779,-0.0008577838463650226,0.001046274764472974,0.0008666247395852937
