-0.05177612071791678,0.5818415466786087,0.012638386373422622,0.004691889594826381,-0.8220728188386699,-0.008541795427007505,-2.3127669732024354,-0.03738674666585707,15.687045937840503,8.665527125765907,15.167459927362152,9.824577450142126,1
-0.05195869092802229,0.5815551800606715,0.012491153192276306,0.004414003802131588,-0.8219429204293465,-0.008816692150683062,-2.312618330048781,-0.037386267185673616,15.686073786612498,8.654779347336186,15.163528216938754,9.816789230907801,1
-0.052146493811087234,0.5812608697836957,0.012339738451066729,0.004128456215897859,-0.821805193342413,-0.009108303339820555,-2.312460808533403,-0.03738578868240218,15.685079950466033,8.643729659967827,15.159489997214184,9.808783927117547,1
-0.052339586786062944,0.5809585409554268,0.012184099445690273,0.00383517168049681,-0.8216591066130081,-0.009417757111558758,-2.3122938114888942,-0.037385311154052324,15.68406449487806,8.632375052920663,15.155344402873972,9.80055945882262,1
-0.05253802670633675,0.5806481203465675,0.012024194066328202,0.0035340763253324738,-0.8215040871093517,-0.009746270644079048,-2.3121166948537537,-0.03738483459863774,15.683027506868587,8.620712567219792,15.151090599314797,9.79211378867145,1
-0.052741869865979424,0.5803295364331419,0.011859980792167652,0.003225097564640523,-0.8213395158293819,-0.010095157916964154,-2.3119287636353922,-0.03738435901417618,15.68196909610827,8.608739296427327,15.1467277836508,9.783444922782667,1
-0.052951172006072904,0.5800027194451033,0.011691418685603281,0.002908164097368231,-0.8211647238475747,-0.01046583817131704,-2.3117292675031926,-0.03738388439868931,15.680889396159781,8.596452387543595,15.142255185852374,9.774550911748872,1
-0.05316598832113835,0.5796676014222,0.011518467385834459,0.0025832059071542444,-0.8209789878771159,-0.010859845159344404,-2.3115173959767548,-0.0373834107502029,15.67978856587485,8.583849042058588,15.137672070039013,9.765429851792295,1
-0.05338637346568832,0.5793241162782877,0.011341087101758313,0.0022501542624328782,-0.8207815254091265,-0.011278837259703543,-2.311292273171324,-0.03738293806674674,15.67866679097276,8.57092651717819,15.132977735951588,9.756079886097233,1
-0.05361238156093235,0.5789721998754738,0.011159238604039114,0.001908941716691371,-0.8205714893868571,-0.011724608542040788,-2.3110529520590575,-0.03738246634635468,15.677524285830321,8.5576821272536,15.128171520633614,9.746499206348178,1
-0.05384406620167009,0.578611790109716,0.010972883216214768,0.0015595021089151748,-0.8203479623686573,-0.012199100871789034,-2.310798408201256,-0.037381995587064495,15.676361295518484,8.54411324544731,15.123252800356134,9.736686054507532,1
-0.054081480463413954,0.578242827009773,0.01078198280467658,0.001201770564262555,-0.8201099501290859,-0.01270441715444145,-2.310527532902983,-0.037381525786917974,15.675178098126864,8.530217305674592,15.118220992826771,9.726638724872556,1
-0.05432467690979262,0.577865252851732,0.010586499767325255,0.0008356834950196235,-0.8198563746427507,-0.013242835827143237,-2.3102391257376302,-0.037381056943960954,15.67397500742448,8.51599180486608,15.11307555973046,9.716355566457972,1
-0.05457370760029541,0.5774790122917192,0.010386397020673748,0.0004611786018973673,-0.8195860663903646,-0.013816826714467758,-2.3099318863850864,-0.03738058905624315,15.672752375913461,8.501434305604933,15.107816009657606,9.70583498575866,1
-0.05482862409843174,0.5770840525198521,0.010181637985123532,7.819487574236883e-05,-0.8192977559211071,-0.014429068374581437,-2.309604405723211,-0.037380122121818384,15.67151059834228,8.486542439201154,15.102441901485056,9.695075449956247,1
-0.055089477480394514,0.5766803234390222,0.0099721865680895,-0.00031332740024765497,-0.818990064599723,-0.015082467071473218,-2.3092551561085055,-0.03737965613874435,15.670250115756765,8.471313909276535,15.096952848286671,9.6840754906445,1
-0.05535631834433294,0.5762677778727165,0.009758007144590672,-0.000713446647698785,-0.81866149446096,-0.015780177518326634,-2.308882480778305,-0.03737919110508272,15.66897142018069,8.455746495946306,15.091348521863594,9.672833708161273,1
-0.05562919682036535,0.5758463718068284,0.009539064534849156,-0.0011222199894965357,-0.8183104170880471,-0.016525625546082463,-2.308484582303735,-0.037378727018899084,15.667675060034023,8.439838060698575,15.085628658000193,9.661348776630279,1
-0.055908162581485676,0.5754160646712533,0.009315323978357572,-0.0015397032453273933,-0.8179350614261156,-0.017322532859390116,-2.3080595100203407,-0.03737826387826305,15.666361646415547,8.423586552089949,15.07979306256987,9.649619449833496,1
-0.056193264855551324,0.5749768196680896,0.009086751103772679,-0.001965950926138907,-0.8175335004360028,-0.01817494404878736,-2.307605146362102,-0.037377801681248116,15.665031860398999,8.406990012396397,15.073841618636889,9.637644568056377,1
-0.05648455243857766,0.5745286041544305,0.008853311893872211,-0.0024010162272932157,-0.8171036364890769,-0.019087256032349783,-2.307119192024961,-0.03737734042593169,15.663686461517699,8.390046585382157,15.067774294725478,9.625423066072248,1
-0.05678207370961075,0.5740713900891133,0.008614972644670912,-0.0028449510201424195,-0.8166431854000152,-0.02006425010106457,-2.306599149888668,-0.037376880110395104,15.662326297642949,8.372754525377346,15.061591154457137,9.612953982461024,1
-0.05708587664750532,0.5736051545544011,0.00837169991762234,-0.0032978058416989033,-0.8161496589924861,-0.021111126738381555,-2.3060423076315497,-0.03737642073272363,15.660952316497129,8.355112207887563,15.055292367791763,9.600236470490795,1
-0.05739600885000198,0.5731298803654151,0.008123460483634251,-0.003759629882005919,-0.8156203460931909,-0.02223354337396926,-2.305445718982711,-0.03737596229100643,15.659565579083143,8.337118141995907,15.048878224147833,9.587269810829087,1
-0.05771251755557687,0.5726455567822933,0.007870221257393511,-0.004230470968735903,-0.81505229185381,-0.02343765521210892,-2.3048061835716935,-0.037375504783336524,15.65816727535972,8.318770984861379,15.042349147723511,9.574053426395457,1
-0.05803544966863391,0.5721521803424949,0.00761194922021861,-0.0047103755484467335,-0.8144422753094275,-0.024730159243399816,-2.304120225358348,-0.03737504820781086,15.656758742546367,8.300069558666795,15.035705715393235,9.560586899717798,1
-0.05836485178872156,0.5716497558334732,0.007348611329342839,-0.0051993886638123975,-0.8137867850978078,-0.026118341500412756,-2.303384069657903,-0.03737459256253018,15.655341486504216,8.281012870425604,15.028948677614926,9.546869993212765,1
-0.05870077024459368,0.5711382974290833,0.00708017441115831,-0.005697553926010972,-0.8130819932887778,-0.02761012754860988,-2.302593618820661,-0.037374137845599176,15.653917206709194,8.261600135119956,15.022078982851028,9.53290267287599,1
-0.05904325113409052,0.57061783001659,0.0068066050355267745,-0.006204913481290993,-0.8123237273098938,-0.02921413610685979,-2.3017444266858194,-0.03737368405512638,15.652487825412404,8.241830802712203,15.015097806082395,9.51868513594008,1
-0.05939234037100662,0.5700883907449649,0.006527869367780347,-0.006721507970552245,-0.8115074400073076,-0.030939735559285628,-2.300831672008754,-0.03737323118922431,15.651055521668694,8.221704589647993,15.008006582077096,9.504217843137457,1
-0.05974808374032688,0.5695500308292312,0.00624393299449241,-0.0072473764805570705,-0.8106281779539516,-0.032797102942303986,-2.299850131165797,-0.037372779246009125,15.64962277100655,8.201221515549593,15.000807044164919,9.48950155628909,1
-0.06011052696346499,0.5690028176498165,0.0059547607185029,-0.0077825564851405,-0.809680548216608,-0.034797284755786015,-2.298794150576004,-0.03737232822360086,15.648192391608374,8.180381945880406,14.993501269360083,9.474537382026563,1
-0.06047971577542238,0.5684468371899717,0.005660316318041222,-0.00832708377449922,-0.8086586839260874,-0.03695225864141465,-2.2976576194526204,-0.03737187812012344,15.646767597964999,8.159186641441172,14.986091730764977,9.45932682253906,1
-0.06085569601610391,0.5678821968579824,0.005360562264124621,-0.008880992370324076,-0.8075562091688259,-0.039274994578539155,-2.2964339437156283,-0.03737142893370462,15.645352063054922,8.137636815627765,14.978581358269116,9.443871834311437,1
-0.06123851373837266,0.5673090287436057,0.005055459389760579,-0.009444314424193065,-0.8063662039431658,-0.0417795137504172,-2.2951160221692244,-0.037370980662475906,15.643949990166027,8.115734200429143,14.970973608619232,9.428174895873804,1
-0.06162821533579001,0.5667274933592058,0.0047449665038968485,-0.01001708009627962,-0.8050811702097989,-0.04448094261299085,-2.293696226382601,-0.037370533304572746,15.64256619551019,8.093481122157064,14.963272545963157,9.412239085601964,1
-0.062024847693352175,0.5661377839143572,0.004429039942637056,-0.010599317411063897,-0.803693000423891,-0.0473955589366955,-2.2921663861160106,-0.037370086858134234,15.641206202756083,8.070880587854383,14.955482933939097,9.39606817056924,1
-0.062428458364866386,0.5655401311668848,0.004107633050089778,-0.011191052086404599,-0.8021929503760773,-0.05054082567514765,-2.290517782611086,-0.03736964132130324,15.639876350493086,8.047936383198438,14.947610340264186,9.37966670732521,1
-0.06283909578087121,0.5649348088815288,0.0037806955815171796,-0.0117923073320673,-0.8005716186974782,-0.05393540743768821,-2.2887411526132775,-0.037369196692226526,15.638583913398662,8.024653182461428,14.939661254531366,9.363040155226592,1
-0.06325680949112138,0.5643221399073547,0.003448173022429169,-0.012403103613687023,-0.798818936000876,-0.0575991631157178,-2.286826706604343,-0.037368752969054606,15.637337237462265,8.001036670664117,14.931643219502492,9.346195002521757,1
-0.06368165044554586,0.563702502853827,0.003110005819220418,-0.013023458378258447,-0.7969241673260301,-0.06155310687143211,-2.284764165368297,-0.03736831014994173,15.636145888958033,7.97709367740444,14.923564975526535,9.329138904733801,1
-0.06411367131711992,0.5630763392998995,0.002766128520238197,-0.013653385737712216,-0.7948759323045733,-0.06581932831652831,-2.282542819647807,-0.03736786823304607,15.635020815884706,7.952832320893964,14.915436616745588,9.311880833930948,1
-0.06455292686912273,0.5624441614071696,0.0024164688312140275,-0.014292896108104703,-0.7926622482062425,-0.07042086141780544,-2.280151618192364,-0.03736742721652921,15.633974519228754,7.92826215942496,14.907269756404537,9.294431236147041,1
-0.06499947436759511,0.561806559724106,0.0020609465962298794,-0.014941995803609076,-0.790270601685597,-0.07538149066981345,-2.2775792898389144,-0.03736698709855681,15.633021229587074,7.903394345760524,14.89907769678762,9.276802192457842,1
-0.06545337403728142,0.561164210861839,0.0016994727252103918,-0.015600686587020868,-0.7876880554840571,-0.08072548266577775,-2.2748145052388953,-0.03736654787729806,15.632177082366526,7.878241777757542,14.890875597026893,9.259007576995037,1
-0.06591468955574244,0.5605178845938604,0.0013319481015527297,-0.016268965182093715,-0.7849013963715676,-0.08647723176926292,-2.271846083244909,-0.03736610955092596,15.631460281971412,7.85281923592,14.882680629279884,9.24106320250939,1
-0.0663834885755508,0.5598684497874125,0.0009582625188206814,-0.01694682275779159,-0.7818973299992107,-0.09266081062229019,-2.2686632455499933,-0.03736567211761721,15.630891242203031,7.827143495650566,14.874512110664083,9.222986941087376,1
-0.06685984325853173,0.5592168784250772,0.0005782937127397992,-0.01763424440049623,-0.7786627268059906,-0.09929942024896149,-2.2652559206772094,-0.03736523557555231,15.630492686774753,7.801233398968399,14.866391595111693,9.20479880452932,1
-0.06734383079912215,0.558564246841295,0.00019190657254542057,-0.018331208597096124,-0.7751849204078121,-0.10641474101176243,-2.261615094634364,-0.03736479992291522,15.630289690824005,7.775109867810454,14.85834290639769,9.18652096613463,1
-0.06783553390664393,0.5579117332100727,-0.0002010473684876557,-0.019037686759161516,-0.7714520557911146,-0.11402619494013212,-2.2577332003918023,-0.03736436515789413,15.63030964222408,7.748795839347303,14.850392091633726,9.168177703835514,1
-0.06833504120958703,0.5572606103153779,-0.0006007300534067736,-0.019753642825108903,-0.7674534791024368,-0.12215014186403308,-2.253604531959277,-0.0373639312786804,15.630582101200979,7.722316103808094,14.842567274331333,9.149795244575591,1
-0.06884244754022781,0.556612232757054,-0.0010073165229630174,-0.020479032982030843,-0.7631801541213515,-0.13079904559658895,-2.2492256617303714,-0.03736349828346917,15.631138539177279,7.695697027982997,14.834898388631983,9.131401492426145,1
-0.06935785405675515,0.5559680180296397,-0.0014209939429934344,-0.02121380555001838,-0.7586250832787736,-0.13998066053776895,-2.244595832860511,-0.03736306617045928,15.632011943727662,7.668966153596486,14.827416782282869,9.113025628939129,1
-0.06988136816418157,0.5553294213773514,-0.0018419599759644098,-0.021957901067697547,-0.7537837044314932,-0.14969730107208482,-2.23971729309473,-0.03736263493785332,15.633236286469742,7.64215166946233,14.820154685809825,9.094697584020095,1
-0.07041310320589857,0.5546979049591279,-0.0022704204871970223,-0.02271125260712255,-0.7486542299864448,-0.15994526295335781,-2.2345955342586374,-0.037362204583857805,15.634845864315697,7.615281769362845,14.813144558768997,9.076447388807388,1
-0.07095317791492493,0.554074902589717,-0.002706586644405401,-0.023473786328974636,-0.7432378939503826,-0.17071446445702618,-2.2292394040564325,-0.037361775106682295,15.636874540444644,7.588383922602584,14.806418339614781,9.058304437330293,1
-0.07150171563634773,0.5534617820450038,-0.0031506715445637277,-0.024245422266570272,-0.7375390763074179,-0.18198836330779428,-2.2236610647657202,-0.037361346504540524,15.63935492723703,7.561484098857884,14.800006641238838,9.040296698753918,1
-0.07205884335714037,0.552859807488791,-0.0036028865719421152,-0.025026075302489847,-0.7315652832272808,-0.19374418304076274,-2.2178757866681167,-0.0373609187756493,15.64231756613049,7.534606000331169,14.793937946553136,9.02244993380637,1
-0.07262469060221538,0.5522701048524531,-0.004063437740804066,-0.025815656278974742,-0.7253269752147763,-0.2059534518693139,-2.2119015810319103,-0.03736049191822985,15.645790165802381,7.507770359442594,14.788237864568021,9.0047869745748,1
-0.07319938827171006,0.5516936328818183,-0.004532522293338414,-0.026614073167087936,-0.7188372514100301,-0.21858282311606964,-2.2057586953808563,-0.037360065930506364,15.649796958091175,7.4809943574283,14.782928505161848,8.987327124255474,1
-0.07378306750064781,0.5511311620431318,-0.005010325801817353,-0.02742123221350183,-0.7121114139613772,-0.2315951150658737,-2.199469009268306,-0.03735964081070688,15.65435822023655,7.454291208051293,14.77802801980655,8.970085722379144,1
-0.07437585861690181,0.5505832626338212,-0.005497019966445231,-0.028237038988982437,-0.7051664487333325,-0.24495048573121783,-2.1930553788038103,-0.03735921655706328,15.65948999403056,7.42766993292436,14.773550337610759,8.953073903242013,1
