0.9960360555957047,-0.06830842004680142,-0.04006387162795743,-1.294384982729876,-0.833635623002315,-0.002713662326468784,-1.081189523457093,-0.2027942574505245,5.617681269765092,3.052105419455189,4.788326498971657,3.881460190248622,0
0.9914984750563371,-0.06321922524316868,-0.03969451189379958,-1.289415905759944,-0.8360223777844324,-0.002725511048272946,-1.083295998693787,-0.2036200336311013,5.804977287159364,2.994742012845759,4.902065947622497,3.897653352382623,0
0.9869524839342183,-0.05812258810406769,-0.03935369273907741,-1.284346960162523,-0.8384042118939733,-0.002737111620485904,-1.085429835314228,-0.204376962745619,5.992478405964594,2.937117266774647,5.015874157711274,3.913721515027964,0
0.9823989435866975,-0.05301915091861007,-0.03904084682105553,-1.279181034870588,-0.8407817281711,-0.002748456148047078,-1.087589614763552,-0.2050652367717475,6.180167269986849,2.879260546158726,5.129747736100035,3.929680080045536,0
0.9778387071734572,-0.04790955215530396,-0.03875541440306315,-1.273920983993267,-0.843155512627824,-0.002759537355501023,-1.08977391111066,-0.2056850670469388,6.368026361194797,2.821200608378252,5.24368299492493,3.945543974648117,0
0.97327261983793,-0.04279442693412117,-0.03849684351778836,-1.268569626955208,-0.8455261338250789,-0.002770348600144776,-1.091981292772283,-0.2062366843023767,6.556037988347095,2.762965601677568,5.35767594316447,3.961327646860189,0
0.9687015188683362,-0.03767440747337999,-0.03826459010545843,-1.263129748656604,-0.8478941422799456,-0.002780883864489298,-1.09421032422603,-0.2067203386906875,6.744184276927379,2.70458306378062,5.471722279185022,3.977045061522973,0
0.9641262338396138,-0.03255012351200673,-0.03805811812788626,-1.257604099653673,-0.8502600698987327,-0.002791137739522818,-1.096459567703849,-0.2071362998072172,6.932447160332383,2.64607992073532,5.585817384229682,3.992709696838015,0
0.9595475867375384,-0.02742220270778489,-0.03787689965934269,-1.251995396359341,-0.8526244294344264,-0.002801105404062774,-1.098727584860737,-0.2074848567047045,7.120808372257746,2.587482486000953,5.699956316816137,4.00833454144256,0
0.9549663920663407,-0.02229127101224287,-0.03772041495519875,-1.24630632126394,-0.8549877139683256,-0.002810782602621054,-1.101012938415147,-0.2077663179012008,7.309249440225353,2.528816459792817,5.81413380800854,4.023932092009628,0
0.9503834569411436,-0.01715795302287376,-0.03758815249926387,-1.240539523175654,-0.8573503964162165,-0.002820165622883162,-1.103314193758382,-0.2079810113811114,7.49775168019524,2.47010692869804,5.928344257527864,4.039514351365414,0
0.9457995811665266,-0.01202287231340438,-0.03747960903073591,-1.234697617480476,-0.8597129290596675,-0.002829251273312978,-1.10562992053064,-0.2081292845892526,7.686296192205058,2.411378365576009,6.042581730664945,4.055092827116122,0
0.9412155573025331,-0.006886651742871506,-0.03739428955166282,-1.228783186421403,-0.86207574310308,-0.002838036861116746,-1.107958694161682,-0.2082115044178319,7.874863856979404,2.352654629756262,6.156839955959819,4.070678530775847,0
0.9366321707194103,-0.001749913744278634,-0.03733170731580621,-1.222798779396579,-0.8644392482571296,-0.002846520170671611,-1.110299097374235,-0.2082280571862772,8.063435333451615,2.293958967545819,6.27111232361088,4.086281977386554,0
0.9320501996423532,0.003386719406373195,-0.03729138379978553,-1.216746913276057,-0.8668038323491946,-0.002854699442467609,-1.112649721648403,-0.2081793486138536,8.251991057140742,2.235314013056966,6.385391884577188,4.10191318562052,0
0.9274704151875048,0.008522625339863693,-0.03727284865737127,-1.210630072736851,-0.8691698609613012,-0.002862573352594164,-1.115009168645481,-0.2080658037850149,8.44051123932649,2.176741789365473,6.499671350336972,4.117581678354991,0
0.9228935813904241,0.01365718136151797,-0.03727563965778954,-1.204450710615893,-0.8715376770960594,-0.002870140992771099,-1.117376051589705,-0.2078878671074472,8.62897586696557,2.118263710007926,6.613943093265481,4.133296483708016,0
0.9183204552282025,0.01878976423612695,-0.03729930260888636,-1.198211248280481,-0.8739076008709962,-0.002877401850941667,-1.119748996606548,-0.2076460022627712,8.81736470329364,2.059900580825587,6.72819914759543,4.149066136523798,0
0.9137517866363672,0.0239197499891816,-0.03734339126599922,-1.191914076015793,-0.8762799292416097,-0.002884355792425694,-1.122126644016357,-0.2073406921498694,9.005657289057515,2.001672602160787,6.842431210923239,4.164898680295064,0
0.9091883185216679,0.02904651372358315,-0.03740746722736843,-1.185561553428962,-0.8786549357534224,-0.002891003041631246,-1.12450764958217,-0.2069724388208144,9.193832944323539,1.943599371410418,6.956630646224664,4.180801669509295,0
0.9046307867717867,0.03416942945099265,-0.03749109981691935,-1.179156009869218,-0.8810328703232087,-0.002897344164330147,-1.126890685710741,-0.2065417634093724,9.381870770809066,1.885699885939527,7.070788484343693,4.1967821724049,0
0.9000799202629718,0.03928786993698219,-0.03759386595523598,-1.172699744863523,-0.8834139590495287,-0.002903380050490016,-1.129274442605853,-0.2060492060520565,9.569749654685033,1.827992546356532,7.184895426918873,4.212846774122691,0
0.8955364408665287,0.044401206559167,-0.03771535001953992,-1.166195028567119,-0.8857984040526136,-0.002909111897667211,-1.131657629373164,-0.2054953258017058,9.757448269799335,1.770495160149934,7.298941849711887,4.229001580237381,0
0.8910010634550548,0.04950880917749779,-0.03785514369348128,-1.159644102228337,-0.888186383343586,-0.002914541194948745,-1.134038975075919,-0.2048807005335603,9.944945081271801,1.713224945684927,7.412917806303615,4.24525222065311,0
0.8864744959092379,0.05461004601591489,-0.03801284580754028,-1.153049178666999,-0.8905780507229233,-0.002919669707446186,-1.13641722974099,-0.2042059268438036,10.13221834941354,1.656198536556614,7.526813032123691,4.26160385384646,0
0.8819574391259852,0.05970428355457219,-0.03818806217083155,-1.146412442765701,-0.8929735357080149,-0.002924499461330858,-1.13879116531479,-0.2034716199405336,10.31924613392483,1.599431986295106,7.640616948780151,4.278061171439784,0
0.8774505870285783,0.06479088643186671,-0.03838040539509231,-1.139736051973207,-0.8953729434895853,-0.00292903272940584,-1.141159576568764,-0.2026784135271227,10.50600629832787,1.542940773416157,7.754318668656802,4.294628403087222,0
0.8729546265794978,0.06986921735551656,-0.03858949471162931,-1.133022136819167,-0.8977763549167035,-0.002933272017207,-1.143521281954205,-0.2018269596779187,10.69247651459215,1.486739806809618,7.86790699974651,4.31130932165525,0
0.8684702377964897,0.07493863702196538,-0.0388149557819892,-1.126272801439327,-0.9001838265100298,-0.00293722004962303,-1.145875124406308,-0.2009179287062325,10.87863426791272,1.430843431456459,7.981370450689902,4.328107248679274,0
0.8639980937723853,0.0799985040434027,-0.03905642050310602,-1.119490124110347,-0.9025953905028896,-0.00294087975802886,-1.148219972097426,-0.1999520090245501,11.06445686160326,1.375265434463832,8.094697235989694,4.345025060077392,0
0.8595388606991247,0.08504817488172335,-0.03931352680767159,-1.112676157793336,-0.9050110549097166,-0.002944254267914702,-1.150554719139624,-0.198929906996899,11.24992142206804,1.320019051406301,8.207875281372148,4.362065192102189,0
0.855093197896368,0.0900870037887723,-0.03958591846046029,-1.105832930685138,-0.9074308036213403,-0.002947346887009125,-1.1528782862367,-0.1978523467832926,11.43500490381935,1.265116972960167,8.320892229268239,4.37922964751127,0
0.8506617578450208,0.09511434275224503,-0.03987324485133083,-1.098962446776423,-0.909854596526546,-0.002950161093876537,-1.155189621285944,-0.1967200701761634,11.61968409450848,1.210571351816708,8.433735444388173,4.396520001937016,0
0.8462451862259364,0.1001295414466537,-0.04017516078561248,-1.092066686415547,-0.9122823696592913,-0.002952700526978355,-1.157487699929987,-0.1955338364286933,11.80393561994148,1.156393809859062,8.546392019364431,4.413937410436107,0
0.8418441219639989,0.1051319471887839,-0.04049132627257164,-1.085147606877181,-0.914714035370906,-0.002954968974188953,-1.159771526059182,-0.1942944220749353,11.98773594905209,1.102595445586593,8.658848780439426,4.431482614199254,0
0.8374591972777365,0.110120904897114,-0.04082140631263943,-1.078207142934612,-0.9171494825265665,-0.00295697036274624,-1.162040132265017,-0.1930026207416171,12.17106139880761,1.049186841769692,8.771092293175533,4.449155947401766,0
0.8330910377345515,0.1150957570546899,-0.04116507068406697,-1.071247207434662,-0.9195885767252969,-0.002958708749625637,-1.164292580245178,-0.1916592429515071,12.35388813902484,0.9961780733172489,8.883108868166389,4.466957344175694,0
0.828740262311612,0.1200558436749792,-0.04152199372965856,-1.064269691874114,-0.9220311605427048,-0.002960188312320856,-1.166527961160895,-0.1902651159182152,12.53619219707581,0.9435787153383963,8.994884566729707,4.484886345684494,0
0.8244074834623852,0.1250005022702752,-0.04189185414421657,-1.057276466976513,-0.9244770537956315,-0.002961413340023801,-1.168745395947306,-0.1888210833322957,12.7179494624655,0.8913978513795739,9.106405206563513,4.50294210728156,0
0.8200933071887555,0.1299290678222339,-0.04227433476331646,-1.050269383268224,-0.9269260538278677,-0.002962388225173617,-1.170944035577646,-0.1873280051385112,12.89913569126535,0.8396440818175895,9.217656367348731,4.521123405734206,0
0.8157983331186132,0.1348408727541821,-0.04266912235400815,-1.043250271652587,-0.9293779358160572,-0.002963117455375307,-1.173123061282071,-0.1857867573041133,13.07972651038922,0.7883255323889974,9.328623396282932,4.539428646495288,0
0.8115231545887716,0.1397352469048457,-0.04307590740802721,-1.036220943981017,-0.9318324530948829,-0.002963605605657907,-1.175281684722048,-0.1841982315779851,13.25969742169994,0.7374498628359535,9.439291413530956,4.557855871004938,0
0.8072683587330107,0.1446115175032033,-0.04349438393807469,-1.029183193619897,-0.934289337500619,-0.002963857331068095,-1.177419148121243,-0.1825633352404949,13.43902380593719,0.6870242756485939,9.549645317580081,4.5764027640057,0
0.8030345265750249,0.1494690091441851,-0.04392424927770756,-1.02213879601209,-0.9367482997321104,-0.002963877359572554,-1.179534724353899,-0.1808829908438982,13.61768092645923,0.637055524884001,9.659669790488451,4.595066660854772,0
0.7988222331260093,0.1543070437649788,-0.04436520388535985,-1.015089509231922,-0.9392090297282277,-0.002963670485263351,-1.181627716991742,-0.1791581359431292,13.79564393279287,0.5875499250419609,9.769349303016993,4.613844554817828,0
0.7946320474865901,0.1591249406217363,-0.04481695115299372,-1.008037074532473,-0.9416711970608412,-0.002963241561840314,-1.18369746031047,-0.1773897228168176,13.97288786398826,0.5385133599779119,9.87866811963654,4.632733104329628,0
0.7904645329527766,0.1639220162665041,-0.04527919721985833,-1.000983216884036,-0.9441344513423416,-0.002962595496360279,-1.185743319256945,-0.1755787181783669,14.14938765177664,0.4899512918338195,9.987610303403098,4.651728640207352,0
0.7863202471255876,0.1686975845242348,-0.0457516507918105,-0.993929645502614,-0.9465984226467405,-0.002961737243238228,-1.187764689378193,-0.1737261028769346,14.325118123531,0.4418687699681155,10.09615972069565,4.670827172803451,0
0.7821997420239821,0.1734509564697656,-0.0462340229666306,-0.9868780543673265,-0.9490627219433809,-0.002960671798481723,-1.189760996713375,-0.1718328715881485,14.50005400503142,0.3942704398663708,10.20430004581215,4.690024399085627,0
0.7781035642007108,0.1781814404046801,-0.04672602706574219,-0.9798301227256427,-0.9515269415422866,-0.002959404194142162,-1.191731697649904,-0.1699000324944059,14.67416992303814,0.3471605520149239,10.31201476542059,4.709315709632472,0
0.7740322548606806,0.1828883418340014,-0.0472273784727214,-0.9727875155853544,-0.9539906555501885,-0.002957939492970159,-1.193676278744883,-0.1679286069545984,14.84744040767724,0.3005429707203811,10.41928718286341,4.728696195534209,0
0.7699863499814232,0.1875709634426874,-0.04773779447895728,-0.9657518841922438,-0.9564534203362756,-0.002956282783262184,-1.195594256513075,-0.1659196291631153,15.01983989464475,0.2544211828586602,10.52610042231453,4.748160655188872,0
0.7659663804352399,0.1922286050719334,-0.04825699413680108,-0.9587248664924265,-0.9589147750067206,-0.002954439173879365,-1.197485177182616,-0.1638741457979824,15.1913427272369,0.208798306538032,10.6324374327896,4.767703600985319,0
0.7619728721125983,0.196860563695305,-0.04878469812051714,-0.9517080875783815,-0.9613742418870558,-0.00295241378942555,-1.199348616419679,-0.1617932156580028,15.36192315821477,0.163677099661551,10.73828099201097,4.787319265865344,0
0.7580063460463434,0.2014661333947598,-0.04932062859532377,-0.9447031601177134,-0.9638313270114779,-0.002950211765572433,-1.201184179023322,-0.159677909288773,15.53155535151329,0.1190599683751403,10.8436137101302,4.807001609758224,0
0.7540673185362951,0.2060446053366291,-0.04986450909478893,-0.9377116847637343,-0.9662855206181873,-0.002947838244517117,-1.202991498591732,-0.1575293085974597,15.70021338380496,0.07494897538864484,10.94841803331162,4.826744325881987,0
0.7501563012738025,0.2105952677476583,-0.05041606440681787,-0.9307352505469959,-0.968736297649879,-0.002945298370558396,-1.204770237161095,-0.1553485064562312,15.86787124593,0.0313458481581924,11.05267624718151,4.846540846906677,0
0.7462738014658272,0.215117405891233,-0.05097502046844832,-0.9237754352469338,-0.9711831182585328,-0.002942597285779845,-1.206520084818292,-0.1531366062942547,16.03450284420533,-0.01174801308075383,11.15637048014861,4.866384350975961,0
0.7424203219581437,0.2196103020439223,-0.05154110426964148,-0.9168338057428513,-0.9736254283136613,-0.002939740125827384,-1.208240759288649,-0.1508947216781776,16.20008200162524,-0.05433152743909071,11.25948270660186,4.886267767584285,0
0.7385963613572485,0.2240732354725035,-0.05211404376623375,-0.9099119183435033,-0.9760626599132128,-0.002936732015766955,-1.209932005499927,-0.1486239758810323,16.3645824589674,-0.09640392566685954,11.36199474999266,4.906183783307871,0
0.7348024141505857,0.228505482411642,-0.0526935678021889,-0.9030113190945988,-0.9784942318963393,-0.00293357806601585,-1.211593595123748,-0.146325501439515,16.5279778758183,-0.1379647426202933,11.46388828580924,4.926124847388762,0
0.7310389708247089,0.2329063160424191,-0.05327940604126563,-0.8961335440635942,-0.9809195503572737,-0.002930283368329887,-1.213225326095635,-0.1440004396996085,16.69024183153271,-0.1790138099090924,11.56514484445154,4.946083177172071,0
0.7273065179810215,0.23727500647191,-0.05387128890819143,-0.8892801196012053,-0.9833380091595911,-0.002926852991838925,-1.214827022114818,-0.1416499403505352,16.85134782614151,-0.2195512487287359,11.66574581401529,4.966050763397464,0
0.7236055384487453,0.2416108207140368,-0.0544689475394105,-0.8824525625791154,-0.9857489904501462,-0.002923291979121295,-1.216398532124973,-0.1392751609470469,17.01126928122338,-0.2595774628814337,11.76567244299501,4.986019375346928,0
0.7199365113948027,0.2459130226719172,-0.05507211374344748,-0.8756523806034309,-0.9881518651720257,-0.002919605342299319,-1.217939729777005,-0.1368772664200772,17.16997954075485,-0.299093131988107,11.8649058429152,5.005980565851535,0
0.716299912430303,0.2501808731219577,-0.0556805199709078,-0.8688810722034777,-0.990545993575869,-0.002915798059156992,-1.219450512875001,-0.1344574285758015,17.32745187195412,-0.3380992048926573,11.96342699090047,5.025925676160981,0
0.7126962137133616,0.2544136296999312,-0.05629389929411097,-0.8621401269956098,-0.9929307257289507,-0.002911875069259069,-1.220930802806435,-0.1320168255831735,17.48365946613326,-0.3765968932585539,12.06121673219445,5.04584584068024,0
0.7091258840479961,0.2586105468892945,-0.05691198539633037,-0.8554310258217532,-0.9953054020214469,-0.002907841270065315,-1.222380543957713,-0.1295566414500275,17.6385754395738,-0.4145876653566574,12.15825578263854,5.065731991578588,0
0.7055893889788715,0.2627708760120068,-0.05753451257059285,-0.8487552408624752,-0.9976693536693417,-0.00290370151302954,-1.223799703116095,-0.1270780654878589,17.79217283444003,-0.4520732400420566,12.25452473112107,5.085574863276894,0
