-5.450291089645104e-05,2.553150254606872e-07,1.918449152780628e-05,-0.0003394091395870769,-3.224847651738823e-05,0.0002663426969872204
-5.388729501017797e-05,2.54978065732929e-07,1.895842263901466e-05,-0.0003338145424506279,-3.463283485457659e-05,0.0002677015886913688
-5.326366775597258e-05,2.545465156723628e-07,1.872974389528877e-05,-0.0003276992532557721,-3.697044232414361e-05,0.000268785941406722
-5.26324548347807e-05,2.540226292955626e-07,1.849860418500772e-05,-0.0003210701865624684,-3.925861130441052e-05,0.0002695952285684208
-5.199407561658903e-05,2.534086478475017e-07,1.82651501051833e-05,-0.0003139409061839154,-4.149478484005524e-05,0.000270131536195916
-5.134894311160569e-05,2.527067992846211e-07,1.802952595362571e-05,-0.0003063314363799714,-4.367657401665825e-05,0.0002703995132749146
-5.069746394513478e-05,2.519192983919629e-07,1.779187372159847e-05,-0.0002982677770500399,-4.580179123994635e-05,0.0002704062117640668
-5.004003833518357e-05,2.510483441245785e-07,1.755233308798381e-05,-0.0002897811566737961,-4.786847775909479e-05,0.0002701608280741834
-4.937706007385692e-05,2.500961216499676e-07,1.731104141378694e-05,-0.000280907081059827,-4.987492426070231e-05,0.0002696743668308965
-4.870891651081878e-05,2.490648007352947e-07,1.70681337385698e-05,-0.0002716842522202995,-5.181968394371889e-05,0.0002689592537884656
-4.803598854030162e-05,2.479565336386495e-07,1.682374277725905e-05,-0.0002621534377591093,-5.370157807571578e-05,0.0002680289270818594
-4.735865059000633e-05,2.467734573372652e-07,1.657799891900396e-05,-0.0002523563670609813,-5.551969456004763e-05,0.0002668974346413448
-4.667727061498612e-05,2.455176906596258e-07,1.633103022477379e-05,-0.000242334718237686,-5.727338043761975e-05,0.0002655790612259833
-4.599221009179185e-05,2.441913365481691e-07,1.608296242844586e-05,-0.0002321292422680157,-5.896222950096797e-05,0.0002640880022713084
-4.53038240165162e-05,2.42796478184633e-07,1.58339189375646e-05,-0.0002217790515121333,-6.058606628949843e-05,0.0002624380948406815
-4.461246090570935e-05,2.41335181220975e-07,1.558402083485813e-05,-0.0002113210817002353,-6.214492770413016e-05,0.000260642609464306
-4.391846279937188e-05,2.398094922720324e-07,1.53333868810544e-05,-0.000200789721662253,-6.363904335484958e-05,0.0002587141012962368
-4.322216526697358e-05,2.382214385116652e-07,1.508213351815016e-05,-0.0001902165944366337,-6.506881557207385e-05,0.0002566643151694281
-4.252389741450696e-05,2.365730275849252e-07,1.483037487489931e-05,-0.0001796304670574314,-6.643479981042258e-05,0.000254504136785933
-4.182398189612973e-05,2.34866247385648e-07,1.457822277096126e-05,-0.0001690572637406608,-6.773768597151235e-05,0.0002522435813140705
-4.112273492693671e-05,2.331030646744571e-07,1.432578672308942e-05,-0.0001585201574575525,-6.897828099719366e-05,0.0002498918106763099
-4.042046629734197e-05,2.312854262349205e-07,1.407317395276918e-05,-0.0001480397170775278,-7.015749293189844e-05,0.0002474571715431965
-3.971747939178761e-05,2.294152574760109e-07,1.382048939255083e-05,-0.0001376340905406019,-7.127631653516219e-05,0.000244947247165157
-3.901407120668982e-05,2.27494462324262e-07,1.356783569606966e-05,-0.0001273192081880437,-7.233582044269874e-05,0.0002423689174291682
-3.831053237355387e-05,2.255249231225424e-07,1.331531324572273e-05,-0.0001171089939923048,-7.333713580616146e-05,0.0002397284227787385
-3.760714718199482e-05,2.235085009658132e-07,1.306302016326838e-05,-0.0001070155757114473,-7.428144631326113e-05,0.0002370314287760262
-3.690419360633335e-05,2.214470335759383e-07,1.281105231949237e-05,-9.704948776873427e-05,-7.516997945906909e-05,0.0002342830890487439
-3.620194333209523e-05,2.193423373885736e-07,1.255950334664509e-05,-8.721986293483006e-05,-7.600399893681064e-05,0.0002314881051598565
-3.550066178700226e-05,2.171962053018331e-07,1.230846464892251e-05,-7.753461065352448e-05,-7.678479801045871e-05,0.0002286507825546761
-3.480060817162502e-05,2.150104075434024e-07,1.205802541576559e-05,-6.800058118053229e-05,-7.75136937404683e-05,0.00022577508221003
-3.410203549272633e-05,2.12786692048641e-07,1.180827263488403e-05,-5.862371566888492e-05,-7.819202193921265e-05,0.0002228646679440657
-3.340519059904427e-05,2.105267822312583e-07,1.155929110517961e-05,-4.94091830121709e-05,-7.882113274169285e-05,0.0002199229495937698
-3.271031421682963e-05,2.082323787416788e-07,1.131116345217854e-05,-4.0361504704036e-05,-7.940238669098228e-05,0.0002169531224227965
-3.20176409897414e-05,2.059051587770347e-07,1.106397014130399e-05,-3.148466926858086e-05,-7.993715123937803e-05,0.0002139582032310266
-3.132739951766416e-05,2.03546775101569e-07,1.081778949435462e-05,-2.278223799869393e-05,-8.042679758447357e-05,0.0002109410637092741
-3.063981239842651e-05,2.011588568582481e-07,1.057269770514014e-05,-1.425744383602724e-05,-8.087269775700389e-05,0.000207904461606993
-2.995509627106871e-05,1.987430090854873e-07,1.032876885542416e-05,-5.913449385375483e-06,-8.12762567047837e-05,0.0002048511574377545
-2.927346186028887e-05,1.963008131469762e-07,1.008607493228354e-05,2.105568360731497e-06,-8.163304994607631e-05,0.0002018350179392623
-2.859511402204303e-05,1.938338257623113e-07,9.844685844818705e-06,8.797714945647075e-06,-8.190201792970678e-05,0.0001992248571510173
-2.792025179091228e-05,1.913435794916653e-07,9.604669442253489e-06,1.315626400812147e-05,-8.204409201259939e-05,0.0001974109478321913
-2.724906842835571e-05,1.888315823154707e-07,9.366091532149923e-06,1.432506012997662e-05,-8.203280262476348e-05,0.0001967657315044916
-2.658175147263941e-05,1.862993172141705e-07,9.129015898831531e-06,1.158492774906417e-05,-8.185552089612469e-05,0.000197662035337512
-2.591848278962928e-05,1.837482437499706e-07,8.893504322412879e-06,4.345447001858062e-06,-8.151355011802884e-05,0.0002004858378703823
-2.525943862480051e-05,1.811797963908105e-07,8.659616598290655e-06,-7.854556605124126e-06,-8.10211409160157e-05,0.0002056421374890615
-2.460478965626772e-05,1.785953844438823e-07,8.427410556962817e-06,-2.533386945981895e-05,-8.040349502247253e-05,0.0002135509638551486
-2.39547010495029e-05,1.759963935594623e-07,8.196942083625983e-06,-4.82409240603133e-05,-7.969383992230672e-05,0.0002246299015912475
-2.330933251181787e-05,1.733841836630864e-07,7.96826513934503e-06,-7.65140020970262e-05,-7.8929739140359e-05,0.0002392607643848128
-2.26688383491626e-05,1.707600911664958e-07,7.741431781209663e-06,-0.0001098406834729404,-7.814897071403148e-05,0.0002577421779825378
-2.203336752292357e-05,1.681254269396904e-07,7.516492183713839e-06,-0.0001476351908059774,-7.738551821210542e-05,0.0002802362855007626
-2.140306370797817e-05,1.654814776197812e-07,7.293494660001684e-06,-0.0001890533583198499,-7.666635259565368e-05,0.0003067236392942768
-2.077806535176971e-05,1.62829505153873e-07,7.072485683317245e-06,-0.0002330551000838263,-7.600959478951028e-05,0.0003369812201969275
-2.015850573314687e-05,1.601707474414484e-07,6.853509909616421e-06,-0.0002785060796442302,-7.542429879359676e-05,0.0003705920892969209
-1.954451302438256e-05,1.57506416347231e-07,6.636610198089022e-06,-0.0003242939084527921,-7.491162820236825e-05,0.0004069841322893416
-1.893621035017051e-05,1.54837701209908e-07,6.421827635640848e-06,-0.000369429677217417,-7.446685667638851e-05,0.0004454860222054815
-1.833371585066463e-05,1.521657661101415e-07,6.209201558171667e-06,-0.000413114431033315,-7.408155461964567e-05,0.0004853856887811584
-1.773714274400826e-05,1.49491749808258e-07,5.998769573260323e-06,-0.000454765064639977,-7.374549179346395e-05,0.0005259800705567189
-1.714659938866706e-05,1.468167684301244e-07,5.79056758381073e-06,-0.0004940063041447971,-7.344803792714597e-05,0.0005666110373052312
-1.656218934760683e-05,1.441419134432486e-07,5.584629810555905e-06,-0.0005306408918250039,-7.317904927518445e-05,0.0006066875109645635
-1.598401145192171e-05,1.414682515960551e-07,5.380988815876483e-06,-0.000564609749383847,-7.29293394451386e-05,0.0006456965130194564
-1.541215986520828e-05,1.387968263885459e-07,5.179675527399191e-06,-0.0005959507216811843,-7.26908625034627e-05,0.0006832064585902848
-1.484672414978437e-05,1.361286572668669e-07,4.980719260434921e-06,-0.0006247609538591308,-7.245672130786223e-05,0.0007188654718826809
-1.428778933067069e-05,1.334647399175525e-07,4.784147743117161e-06,-0.0006511652164464639,-7.222108382778841e-05,0.0007523966252616774
-1.373543596196663e-05,1.308060461305393e-07,4.589987139671074e-06,-0.0006752907913362365,-7.197906110740581e-05,0.0007835912386755323
-1.318974019306921e-05,1.281535249973529e-07,4.398262074284067e-06,-0.0006972486530360091,-7.172657837157127e-05,0.0008123008580946716
-1.265077383497044e-05,1.255081012444677e-07,4.208995655268364e-06,-0.0007171203205576132,-7.146025599750729e-05,0.0008384282503538485
-1.211860442741826e-05,1.228706772962234e-07,4.022209498726259e-06,-0.0007349496703989035,-7.117730809465104e-05,0.0008619176449541149
-1.15932953050962e-05,1.202421319234026e-07,3.837923753526495e-06,-0.0007507390338078014,-7.087546141517929e-05,0.0008827444561879858
-1.161871867843392e-05,1.176193157047992e-07,3.11234417583603e-06,-0.0007643631794287875,-7.023390720620997e-05,0.0009008189901544488
-1.109512223730025e-05,1.150112567812104e-07,2.945295359778975e-06,-0.0007759172593205803,-6.989637192027136e-05,0.0009163212032487354
-1.057860686932754e-05,1.124145720347062e-07,2.780743498921888e-06,-0.0007852019167893599,-6.953564795676041e-05,0.0009291704213307562
-1.006922339649237e-05,1.098300501815767e-07,2.618699481562136e-06,-0.0007920798394010994,-6.915108919705584e-05,0.0009393658293406561
-9.567018670829258e-06,1.072584571614342e-07,2.459172952415489e-06,-0.0007963975065420445,-6.874243395125494e-05,0.0009468920373020415
-9.072035641984117e-06,1.047005375362207e-07,2.302172337156811e-06,-0.0007979959613319291,-6.830981964957335e-05,0.000951714877919248
-8.584313425317214e-06,1.02157013142154e-07,2.147704866459386e-06,-0.0007967225258014444,-6.785380216716996e-05,0.000953780362942292
-8.103887372164977e-06,9.962858558898521e-08,1.995776597815642e-06,-0.0007924430790529298,-6.73753728621847e-05,0.000953017408220023
-7.630789137236446e-06,9.711593342156655e-08,1.846392440206924e-06,-0.0007850545144917773,-6.687596400443923e-05,0.0009493447943436141
-7.165046748011491e-06,9.461971505208377e-08,1.699556176669583e-06,-0.0007744969743859836,-6.635743088357021e-05,0.000942682578489219
-6.706684672647541e-06,9.214056745363688e-08,1.555270488233128e-06,-0.0007607654331162557,-6.582199735233064e-05,0.0009329677995606503
-6.255723889299312e-06,8.967910622822031e-08,1.413536976300029e-06,-0.0007439201792983891,-6.527215206341104e-05,0.0009201738331980768
-5.812181953593713e-06,8.723592697061305e-08,1.274356186655776e-06,-0.0007240957558401575,-6.471048663214572e-05,0.0009043322027245634
-5.376073067949587e-06,8.481160533749275e-08,1.137727631436092e-06,-0.0007015079838414641,-6.413947555105085e-05,0.0008855551244174507
-4.947408148385299e-06,8.240669613581129e-08,1.00364981334868e-06,-0.0006764588399508973,-6.356121112894813e-05,0.0008640566751718996
-4.526194893916983e-06,8.002173327525049e-08,8.721202470033362e-07,-0.0006493391710990137,-6.297712349571645e-05,0.0008401703253123391
-4.11243785309136e-06,7.765723278290791e-08,7.431354828124133e-07,-0.0006206294721829649,-6.238773216304563e-05,0.0008143607357616145
-3.706138492088631e-06,7.531369008766105e-08,6.166911289754454e-07,-0.0005908991429721176,-6.179248631282417e-05,0.0007872281516933749
-3.307295261844068e-06,7.299158142654239e-08,4.927818740621417e-07,-0.000560804689047464,-6.118975013836851e-05,0.0007595043333725543
-2.91590366446307e-06,7.069136364227437e-08,3.714015099126243e-07,-0.0005310213354042173,-6.057680272079221e-05,0.0007319519981684819
-2.531956320970754e-06,6.84134760616632e-08,2.525429527698899e-07,-0.000501680638602228,-5.995311201947803e-05,0.000704712705113391
-2.155443036470943e-06,6.615833797822189e-08,1.361982665541815e-07,-0.0004727845968834448,-5.931916391793763e-05,0.0006777904645663597
-1.786350866953683e-06,6.392635119880366e-08,2.235868400911268e-08,-0.0004443349868350908,-5.867543770727329e-05,0.0006511890721367505
-1.424664185082251e-06,6.171789882247226e-08,-8.898537163484286e-08,-0.0004163333675502722,-5.802240603930845e-05,0.00062491211187924
-1.070364718555706e-06,5.953381379153171e-08,-1.070364654832814e-06,-0.0003887811098063822,-5.736036527463993e-05,0.0005989629595016327
-7.234317323963351e-07,5.737348676943538e-08,-7.234316908905352e-07,-0.0003616792869996195,-5.669018783034806e-05,0.0005733447855840668
-3.838418991897916e-07,5.523773740552385e-08,-3.838418779872342e-07,-0.000335028869345396,-5.601207960878261e-05,0.0005480605588114062
-5.156950529881291e-08,5.312687942863585e-08,-5.156950255908608e-08,-0.0003088305874236652,-5.532648638350666e-05,0.0005231130492157276
2.734135239400023e-07,5.104120980730177e-08,2.734135099846456e-07,-0.0002830849750176141,-5.463384710925983e-05,0.0004985048314244977
5.911375930820131e-07,4.89806253312919e-08,-7.052089271342574e-07,-0.0002577924081834225,-5.393442680213334e-05,0.0004742382879198672
9.016352567662729e-07,4.694618320366486e-08,-7.994465015143879e-07,-0.000232952979954988,-5.322892538819978e-05,0.0004503156122981563
1.204941317996043e-06,4.493772136813684e-08,-8.912910705597185e-07,-0.0002085666823462257,-5.251765632936838e-05,0.0004267388125360026
1.501092669274823e-06,4.295547185688058e-08,-9.807585428827411e-07,-0.0001846333029234352,-5.180103101852813e-05,0.0004035097142603741
1.790128253763311e-06,4.099965064266212e-08,-1.0678654275371e-06,-0.0001611524528567249,-5.107945393649225e-05,0.0003806299640150877
2.072089004045747e-06,3.907045869852187e-08,-1.152628814745932e-06,-0.000138123570952037,-5.035332264206298e-05,0.0003581010325351366
2.34701778187755e-06,3.716808148766476e-08,-1.235066356392143e-06,-0.0001155459276607301,-4.962302776528214e-05,0.0003359242180112821
2.614959319738597e-06,3.529269045550401e-08,-1.315196245461333e-06,-9.34186290690456e-05,-4.888895300469628e-05,0.0003141006493564516
2.875960159835074e-06,3.344444173507378e-08,-1.393037198809586e-06,-7.174062086532249e-05,-4.81514751249517e-05,0.0002926312894681344
3.13006859753686e-06,3.162347748260115e-08,-1.46860843628349e-06,-5.051069228629928e-05,-4.741096396028575e-05,0.0002715169384840249
3.377334622145751e-06,2.982992552548733e-08,-1.541929663310188e-06,-2.972748003551073e-05,-4.666778241852183e-05,0.0002507582370322517
3.617809860293604e-06,2.806390093388529e-08,-1.61302105167219e-06,-9.38947218105835e-06,-4.592228648835883e-05,0.0002303556694757173
3.851547519144199e-06,2.632550354951734e-08,-1.681903221305122e-06,1.050498797736062e-05,-4.517482524975452e-05,0.0002103095671433297
4.078602330380183e-06,2.461482155956218e-08,-1.748597222148821e-06,2.995769806346452e-05,-4.44257408862749e-05,0.0001906201115583289
4.299030495053542e-06,2.293192957541919e-08,-1.813124515984596e-06,4.897059281334837e-05,-4.367536870035959e-05,0.0001712873376487944
4.512889627729534e-06,2.127688847802277e-08,-1.875506959839534e-06,6.754574028712253e-05,-4.292403712990397e-05,0.0001523111369510076
4.720238703613843e-06,1.964974801098749e-08,-1.935766787278418e-06,8.568533811611153e-05,-4.217206776923114e-05,0.0001336912607988435
4.921138004266585e-06,1.805054529168877e-08,-1.993926591987659e-06,0.0001033917097753499,-4.141977539028626e-05,0.0001154273234995009
5.115649065004223e-06,1.647930520660651e-08,-2.050009310561296e-06,0.0001206673008924725,-4.066746796742766e-05,9.751880549298406e-05
5.303834623047256e-06,1.493604123858882e-08,-2.104038205437725e-06,0.000137514675585876,-3.991544670404812e-05,7.996505649753187e-05
5.485758564725851e-06,1.342075464566196e-08,-2.156036849683757e-06,0.0001539365128354188,-3.916400606031973e-05,6.276529863871921e-05
5.661485876296704e-06,1.193343638761111e-08,-2.206029109079763e-06,0.0001699356028903497,-3.841343378521628e-05,4.591862955901094e-05
5.831082592561764e-06,1.047406599101022e-08,-2.254039127322072e-06,0.0001855148437069204,-3.766401094811921e-05,2.942402551122317e-05
5.994615748116869e-06,9.042612337708938e-09,-2.300091309520926e-06,0.0002006772374255222,-3.691601197424444e-05,1.32803444313381e-05
6.152153327933085e-06,7.639033864637186e-09,-2.344210307296289e-06,0.0002154258868804214,-3.616970468064203e-05,-2.513671008384921e-06
6.303764219468914e-06,6.263278488924255e-09,-2.38642100327996e-06,0.0002297639921461544,-3.542535031475947e-05,-1.795939036513901e-05
6.449518165724519e-06,4.915284278886106e-09,-2.426748495616147e-06,0.0002436948471241248,-3.468320359482986e-05,-3.305829241838286e-05
6.589485717824965e-06,3.594980242844357e-09,-2.465218083878636e-06,0.0002572218361615726,-3.394351275144031e-05,-4.781196217701958e-05
6.723738189566043e-06,2.302284605848242e-09,-2.501855253974242e-06,0.0002703484307125823,-3.320651957134638e-05,-6.222208791601456e-05
6.852347611567602e-06,1.037107600469909e-09,-2.536685664392005e-06,0.0002830781860358473,-3.247245944229421e-05,-7.629045823428701e-05
6.975386687389473e-06,-2.006503816823272e-10,-2.569735131444122e-06,0.0002954147379317515,-3.174156140036763e-05,-9.001895913604345e-05
7.092928748901617e-06,-1.411097580862549e-09,-2.601029616211563e-06,0.0003073617995178554,-3.101404817738675e-05,-0.0001034095711380623
7.205047713263614e-06,-2.594350419142829e-09,-2.63059521083927e-06,0.0003189231580472667,-3.029013625126299e-05,-0.0001164643664040863
7.311818041317226e-06,-3.750534370491219e-09,-2.658458124380363e-06,0.0003301026717634175,-2.957003589692991e-05,-0.0001291855059014061
7.413314695076189e-06,-4.879782244672967e-09,-2.684644670505227e-06,0.0003409042667974418,-2.885395123898008e-05,-0.0001415752365892541
7.50961309627579e-06,-5.982235015573951e-09,-2.709181255114392e-06,0.0003513319341080524,-2.814208030460118e-05,-0.0001536358886290713
7.600789087630852e-06,-7.058041000912178e-09,-2.732094362206491e-06,0.0003613897264580059,-2.743461508007746e-05,-0.0001653698726260172
7.686918891385337e-06,-8.10735610178116e-09,-2.753410543418431e-06,0.0003710817554379031,-2.673174156539465e-05,-0.0001767796769010177
7.76807907198341e-06,-9.130343885146725e-09,-2.773156404406859e-06,0.0003804121885281463,-2.603363983273706e-05,-0.0001878678647833808
7.844346497052692e-06,-1.012717425326124e-08,-2.791358593880174e-06,0.0003893852462024268,-2.534048408448742e-05,-0.0001986370719416427
7.915798300153844e-06,-1.109802368313973e-08,-2.808043791825211e-06,0.0003980051990780779,-2.465244271267978e-05,-0.0002090900037385154
7.982511843961916e-06,-1.20430755052626e-08,-2.823238698261801e-06,0.0004062763651041137,-2.396967835965562e-05,-0.0002192294326194325
8.044564685253318e-06,-1.296251931868631e-08,-2.836970021149446e-06,0.0004142031067948777,-2.329234797999651e-05,-0.0002290581955273943
8.10203453812646e-06,-1.38565504061366e-08,-2.849264467015958e-06,0.000421789828503654,-2.262060290221826e-05,-0.0002385791913513332
8.154999240323284e-06,-1.472537095464778e-08,-2.860148729438006e-06,0.0004290409737456547,-2.195458889230177e-05,-0.0002477953784080015
8.203536719511558e-06,-1.556918750794047e-08,-2.869649478511189e-06,0.0004359610225557115,-2.129444621828723e-05,-0.0002567097719485062
8.247724959292427e-06,-1.638821301127876e-08,-2.877793351541439e-06,0.0004425544888959716,-2.064030971436599e-05,-0.0002653254417040214
8.287641967837834e-06,-1.718266508803685e-08,-2.884606942050206e-06,0.000448825918104184,-1.999230884730715e-05,-0.0002736455094587366
8.323365745311144e-06,-1.795276659285957e-08,-2.890116790935779e-06,0.0004547798843857117,-1.935056778216971e-05,-0.0002816731466569583
8.354974253564389e-06,-1.869874526194743e-08,-2.894349376293509e-06,0.0004604209883495866,-1.871520544998206e-05,-0.0002894115720434159
8.38254538485422e-06,-1.942083352030295e-08,-2.897331105148454e-06,0.0004657538545875862,-1.808633561457317e-05,-0.0002968640493346563
8.406156933030734e-06,-2.011926762160814e-08,-2.899088303641435e-06,0.0004707831292966428,-1.746406694121341e-05,-0.0003040338849243511
8.425886564412307e-06,-2.079428898617263e-08,-2.899647208450624e-06,0.0004755134779466325,-1.68485030656601e-05,-0.0003109244256245607
8.441811789366935e-06,-2.144614267339371e-08,-2.899033958422853e-06,0.0004799495829888266,-1.62397426627581e-05,-0.0003175390564325872
8.454009934443148e-06,-2.20750778167616e-08,-2.897274586566231e-06,0.0004840961416100367,-1.563787951631775e-05,-0.0003238811983428923
8.462558116345755e-06,-2.268134668495086e-08,-2.894395011103092e-06,0.0004879578635307199,-1.504300258944259e-05,-0.0003299543061822492
8.467533215008795e-06,-2.32652055484566e-08,-2.890421028324882e-06,0.0004915394688427307,-1.44551960949519e-05,-0.0003357618664837562
8.46901184816005e-06,-2.382691409381192e-08,-2.885378304848531e-06,0.0004948456858953529,-1.387453956587142e-05,-0.0003413073953964111
8.467070346709925e-06,-2.436673479847426e-08,-2.879292369935348e-06,0.0004978812492215293,-1.330110792722343e-05,-0.0003465944366245185
8.461784729983235e-06,-2.488493324769541e-08,-2.872188608846878e-06,0.0005006508975060061,-1.273497156674238e-05,-0.0003516265594027365
8.453230683109928e-06,-2.538177790176697e-08,-2.864092254915215e-06,0.0005031593716006686,-1.217619640713351e-05,-0.000356407356507472
8.441483532924161e-06,-2.585753998096046e-08,-2.855028383971332e-06,0.0005054114125791208,-1.162484397733283e-05,-0.0003609404423009332
8.426618226571888e-06,-2.631249272233215e-08,-2.845021906923944e-06,0.000507411759834292,-1.108097148523523e-05,-0.000365229450807212
8.408709309647298e-06,-2.674691177477291e-08,-2.834097563661229e-06,0.0005091651492203936,-1.054463188931661e-05,-0.0003692780338284815
8.387830905114372e-06,-2.716107575098432e-08,-2.822279917011711e-06,0.0005106763112341343,-1.001587397116393e-05,-0.0003730898590885147
8.364056693170484e-06,-2.755526411021313e-08,-2.80959334659952e-06,0.0005119499692420909,-9.494742408161895e-06,-0.0003766686084167083
8.337459891227749e-06,-2.792975869137308e-08,-2.796062043410464e-06,0.0005129908377462357,-8.981277845168584e-06,-0.0003800179759617848
8.308113234797175e-06,-2.828484324421453e-08,-2.781710004275843e-06,0.0005138036206916975,-8.475516967378563e-06,-0.0003831416664430178
8.276088959589641e-06,-2.862080233237049e-08,-2.766561025951745e-06,0.0005143930098190387,-7.977492572975648e-06,-0.0003860433934332497
8.241458783067327e-06,-2.893792263072217e-08,-2.750638700551896e-06,0.0005147636830526384,-7.487233645436729e-06,-0.0003887268776786542
8.898296469262338e-06,-2.924028722742007e-08,-2.039963808221187e-06,0.000514810647894071,-7.409025715988414e-06,-0.0003910861926215785
9.435194423894527e-06,-2.952379537349301e-08,-1.446037764069569e-06,0.0005146667665009553,-7.270207478944541e-06,-0.0003932532823748621
9.856361368701427e-06,-2.97887510410232e-08,-9.647448571578436e-07,0.0005143360122536826,-7.073206164673163e-06,-0.0003952312256239831
1.016596375974057e-05,-3.003545990501144e-08,-5.920108351247874e-07,0.0005138223452619133,-6.820421316785239e-06,-0.0003970231084101654
1.036812420630707e-05,-3.026422990623811e-08,-3.238044661448132e-07,0.0005131297112077837,-6.514223946758683e-06,-0.0003986320228676078
1.046691995744361e-05,-3.047536929513886e-08,-1.561390340444758e-07,0.0005122620402140273,-6.156955727104467e-06,-0.0004000610659825498
1.046638145608213e-05,-3.066918863612979e-08,-8.507376652936855e-08,0.0005112232457416342,-5.750928223664706e-06,-0.0004013133383739489
1.03704909603068e-05,-3.084599931772219e-08,-1.067151970223576e-07,0.0005100172235195581,-5.298422166625378e-06,-0.0004023919430995309
1.018318123044328e-05,-3.100611316467437e-08,-2.172184613992384e-07,0.0005086478504957814,-4.801686759251376e-06,-0.0004032999844821955
9.90833428075702e-06,-3.114984296004925e-08,-4.127885308289659e-07,0.0005071189838212752,-4.262939023802046e-06,-0.0004040405669584325
9.549780196781568e-06,-3.127750164427527e-08,-6.896813796886713e-07,0.0005054344598613441,-3.684363185086647e-06,-0.0004046167939542385
9.111296014586896e-06,-3.138940310074931e-08,-1.04420509223326e-06,0.000503598093231604,-3.068110089793275e-06,-0.0004050317667771622
8.596604663204745e-06,-3.148586005834275e-08,-1.472720906793331e-06,0.000501613675863839,-2.416296661768027e-06,-0.0004052885835346032
8.009373969268812e-06,-3.156718574987823e-08,-1.971644198433648e-06,0.0004994849760979616,-1.731005393210419e-06,-0.0004053903380746041
7.353215720611928e-06,-3.163369336591933e-08,-2.537445403320306e-06,0.0004972157377987257,-1.014283869404735e-06,-0.0004053401189467016
6.631684791489355e-06,-3.168569570412565e-08,-3.166650882117741e-06,0.0004948096795039397,-2.681443289922917e-07,-0.000405141008388967
6.570186441284791e-06,-3.172700675930637e-08,-3.13393558764771e-06,0.0004921564274879574,8.492566342529192e-08,-0.0004046820172686885
6.507412980338992e-06,-3.17547182648163e-08,-3.100686455300382e-06,0.0004893646814675324,4.301944104803196e-07,-0.0004040712447197516
6.443417570522787e-06,-3.176911861350045e-08,-3.066928529111551e-06,0.0004864386047266576,7.676954368744168e-07,-0.000403312273772362
6.378252692522393e-06,-3.177049507322783e-08,-3.032686506068797e-06,0.0004833823227167291,1.097464636428637e-06,-0.0004024086679570431
6.311970140736646e-06,-3.175913351256713e-08,-2.99798473296429e-06,0.0004801999222362655,1.41954020498347e-06,-0.0004013639703083287
6.244621016996618e-06,-3.173531824418565e-08,-2.962847205021281e-06,0.0004768954506484523,1.73396257462888e-06,-0.0004001817023959333
6.176255725541337e-06,-3.169933335978762e-08,-2.927297563850622e-06,0.0004734729151254658,2.040774348837757e-06,-0.0003988653633878732
6.106923968307534e-06,-3.165146076781758e-08,-2.891359095669141e-06,0.0004699362819318099,2.34002023708486e-06,-0.0003974184291389443
6.036674740140875e-06,-3.159198074327445e-08,-2.855054730162507e-06,0.0004662894757341109,2.631746991188806e-06,-0.0003958443513142923
5.965556325027714e-06,-3.152117283075371e-08,-2.818407038883268e-06,0.0004625363789478062,2.916003341382765e-06,-0.0003941465565379473
5.893616292444684e-06,-3.14393148240907e-08,-2.781438234076956e-06,0.0004586808311118609,3.192839933489327e-06,-0.000392328445571426
5.820901494100736e-06,-3.134668182447233e-08,-2.744170167651358e-06,0.0004547266282947309,3.462309266262189e-06,-0.0003903933925204369
5.747458060796966e-06,-3.124354836019585e-08,-2.706624330553422e-06,0.000450677522532117,3.724465630088976e-06,-0.0003883447440707144
5.673331399678965e-06,-3.113018681667688e-08,-2.668821852269444e-06,0.0004465372212929027,3.97936504563906e-06,-0.0003861858187503054
5.598566192588231e-06,-3.10068677505321e-08,-2.630783499731523e-06,0.0004423093869787721,4.227065203254601e-06,-0.0003839199062197275
5.52320639366779e-06,-3.087385871204971e-08,-2.592529677465299e-06,0.0004379976364450242,4.467625403541809e-06,-0.000381550266590544
5.447295227674333e-06,-3.073142660033647e-08,-2.554080427516699e-06,0.0004336055405594562,4.701106498070291e-06,-0.000379080129769613
5.370875189193187e-06,-3.057983585768862e-08,-2.515455428951204e-06,0.0004291366237830006,4.927570830852175e-06,-0.0003765126948286909
5.293988041500018e-06,-3.041934850879845e-08,-2.476673998172144e-06,0.0004245943637793246,5.147082180595504e-06,-0.0003738511294044177
5.216674815932767e-06,-3.02502240429252e-08,-2.437755089184187e-06,0.0004199821910541062,5.359705703844747e-06,-0.0003710985691182441
5.138975811342157e-06,-3.007272074837849e-08,-2.398717294224121e-06,0.0004153034886186457,5.565507878584421e-06,-0.0003682581170269743
5.060930594327188e-06,-2.988709343576359e-08,-2.359578844042529e-06,0.0004105615916806419,5.764556448541931e-06,-0.0003653328430967029
4.982578000098688e-06,-2.969359540045319e-08,-2.320357607983556e-06,0.0004057597873623617,5.956920367841304e-06,-0.0003623257837011685
4.903956131537285e-06,-2.949247685234129e-08,-2.281071096286558e-06,0.0004009013144402466,6.142669747954209e-06,-0.0003592399411429505
4.825102361627026e-06,-2.928398613247607e-08,-2.241736459418823e-06,0.0003959893631156815,6.321875802982512e-06,-0.0003560782832044207
4.746053333769409e-06,-2.906836888856684e-08,-2.202370489924903e-06,0.0003910270748044499,6.494610797561331e-06,-0.0003528437427164353
