7.845937007932155e-05,-0.0014251773166980102,0.00019990952849019268,-0.00014920358033805736,-4.615903885282791e-05,0.00030161144256641675
7.78352458951784e-05,-0.0014274689821863755,0.0001998366492254575,-0.00014877657234989243,-4.411854817863133e-05,0.00030046094779697746
7.722080439161577e-05,-0.0014297247857776728,0.00019976485962762611,-0.00014835616013590263,-4.210974425944093e-05,0.00029932827283351356
7.661589524111267e-05,-0.0014319452840842234,0.00019969414286450662,-0.00014794224146416477,-4.013213527967767e-05,0.00029821314101205904
7.602037044993563e-05,-0.0014341310250797028,0.00019962448236213398,-0.00014753471568826394,-3.8185237056741974e-05,0.0002971152799637405
7.543408432169848e-05,-0.0014362825482331489,0.00019955586180426442,-0.00014713348372144382,-3.6268572923047904e-05,0.0002960344215477627
7.485689342226224e-05,-0.001438400384639361,0.00019948826512506274,-0.00014673844801290064,-3.438167360927733e-05,0.0002949703017876387
7.428865654422359e-05,-0.0014404850571510986,0.00019942167650866032,-0.00014634951252309747,-3.252407713096327e-05,0.00029392266080343233
7.372923467283748e-05,-0.0014425370805065208,0.00019935608038199927,-0.0001459665827025616,-3.0695328672074024e-05,0.00029289124275230576
7.317849095123691e-05,-0.001444556961452018,0.00019929146141345214,-0.00014558956546549664,-2.8894980478588762e-05,0.0002918757957618015
7.263629064732771e-05,-0.0014465451988725506,0.0001992278045075621,-0.0001452183691707885,-2.712259174274489e-05,0.0002908760718710333
7.210250112105636e-05,-0.0014485022839060167,0.00019916509480308585,-0.00014485290359563706,-2.5377728502051067e-05,0.00028989182696754053
7.157699179119407e-05,-0.0014504287000706834,0.00019910331766719635,-0.00014449307991775401,-2.3659963526641023e-05,0.00028892282073105267
7.105963410460995e-05,-0.0014523249233781936,0.00019904245869378973,-0.00014413881069029035,-2.1968876220948446e-05,0.00028796881657029705
7.055030150285158e-05,-0.0014541914224526057,0.00019898250369935214,-0.00014379000982160518,-2.0304052513501425e-05,0.00028702958156809615
7.004886939361025e-05,-0.0014560286586447417,0.00019892343871941436,-0.00014344659255588263,-1.8665084763812467e-05,0.0002861048864239217
6.955521511817496e-05,-0.0014578370861452103,0.0001988652500049103,-0.00014310847544933393,-1.7051571655279913e-05,0.00028519450539649766
6.906921792226911e-05,-0.0014596171520931587,0.00019880792401961035,-0.00014277557635250285,-1.5463118102630998e-05,0.00028429821624992443
6.85907589261902e-05,-0.0014613692966910063,0.0001987514474362444,-0.00014244781438896496,-1.3899335150260809e-05,0.00028341580019861665
6.811972109662828e-05,-0.0014630939533055917,0.00019869580713316953,-0.00014212510993569696,-1.235983988233831e-05,0.00028254704185319595
6.765598921612362e-05,-0.0014647915485797652,0.00019864099019141284,-0.0001418073846041917,-1.0844255324029836e-05,0.0002816917291692851
6.719944985699185e-05,-0.001466462502533176,0.0001985869838925575,-0.00014149456122034836,-9.352210352713388e-06,0.00028084965339360903
6.674999135208128e-05,-0.001468107228666923,0.00019853377571299149,-0.00014118656380697036,-7.883339606194715e-06,0.0002800206090151915
6.630750376840323e-05,-0.0014697261340642692,0.00019848135332427918,-0.0001408833175636364,-6.437283392032525e-06,0.0002792043937126813
6.587187887904333e-05,-0.001471319619489978,0.00019842970458716508,-0.00014058474885015798,-5.013687602747314e-06,0.00027840080830588765
6.544301013772808e-05,-0.0014728880794885116,0.00019837881755073163,-0.00014029078516707155,-3.6122036237014665e-06,0.00027760965670851494
6.502079265226926e-05,-0.0014744319024813525,0.00019832868044818193,-0.00014000135513896286,-2.232488254967872e-06,0.0002768307458761788
6.460512315924242e-05,-0.0014759514708601153,0.00019827928169511788,-0.00013971638849684178,-8.742036202075366e-07,0.0002760638857640139
6.419589999799873e-05,-0.0014774471610821327,0.00019823060988525615,-0.0001394358160602399,4.629829101307942e-07,0.00027530888927629284
6.379302308640596e-05,-0.0014789193437617439,0.00019818265378885856,-0.00013915956972171346,1.7793988051606752e-06,0.00027456557222311963
6.33963938964123e-05,-0.0014803683837606536,0.00019813540235019963,-0.00013888758242863334,3.075366448916772e-06,0.0002738337532728538
6.300591542925297e-05,-0.0014817946402784043,0.00019808884468307204,-0.00013861978816898668,4.351203223042125e-06,0.0002731132539106129
6.262149219197496e-05,-0.0014831984669380447,0.00019804297007101275,-0.00013835612195218537,5.6072215833697124e-06,0.0002724038983922236
6.224303017488269e-05,-0.001484580211875737,0.00019799776796182537,-0.0001380965197963588,6.843729135283766e-06,0.00027170551370237286
6.187043682745457e-05,-0.0014859402178225615,0.00019795322796750957,-0.00013784091871059634,8.061028709747346e-06,0.0002710179295115721
6.150362103557327e-05,-0.0014872788221913004,0.00019790933985911388,-0.00013758925668024387,9.259418437776449e-06,0.00027034097813591
6.114249310066247e-05,-0.0014885963571571884,0.0001978660935671352,-0.00013734147265292531,1.043919182291671e-05,0.0002696744944932399
6.0786964715938214e-05,-0.001489893149740952,0.00019782347917671238,-0.00013709750652114377,1.1600637813386686e-05,0.00026901831606551305
6.0436948946210655e-05,-0.0014911695218853959,0.00019778148692620244,-0.00013685729910999355,1.2744040872002248e-05,0.00026837228285789803
6.009236020541423e-05,-0.0014924257905388212,0.00019774010720533113,-0.0001366207921610876,1.386968104743309e-05,0.0002677362373592547
5.975311423663706e-05,-0.0014936622677286498,0.00019769933055164714,-0.00013638792831997232,1.4977834040353152e-05,0.00026711002450379524
5.941912809092871e-05,-0.0014948792606405304,0.00019765914764898824,-0.0001361586511195796,1.6068771273476972e-05,0.0002664934916336259
5.909032010711999e-05,-0.0014960770716905953,0.00019761954932560988,-0.0001359329049699896,1.714275995582394e-05,0.0002658864884610363
5.87666098923616e-05,-0.0014972559986037833,0.0001975805265509378,-0.0001357106351413207,1.8200063149313814e-05,0.000265288867030658
5.8447918301094343e-05,-0.001498416334480935,0.00019754207043413472,-0.00013549178775281492,1.924093983303169e-05,0.0002647004816857987
5.813416741742991e-05,-0.0014995583678768887,0.000197504172221877,-0.0001352763097586473,2.0265644965717108e-05,0.00026412118903000045
5.782528053425023e-05,-0.0015006823828653125,0.0001974668232952324,-0.00013506414893517008,2.1274429550029494e-05,0.0002635508478934107
5.752118213615883e-05,-0.001501788659112189,0.0001974300151695716,-0.00013485525386808679,2.2267540692484867e-05,0.00026298931929823053
5.722179787968589e-05,-0.001502877471941995,0.00019739373949069993,-0.00013464957393990545,2.3245221662282034e-05,0.0002624364664238719
5.692705457589141e-05,-0.0015039490924070049,0.00019735798803371667,-0.0001344470593183685,2.4207711955569932e-05,0.0002618921545746929
5.663688017169218e-05,-0.0015050037873512434,0.00019732275270020944,-0.00013424766094240572,2.515524734983362e-05,0.0002613562511456991
5.6351203733042524e-05,-0.0015060418194781818,0.0001972880255179223,-0.00013405133051248134,2.608805996272252e-05,0.0002608286255909638
5.606995542673944e-05,-0.0015070634474130347,0.00019725379863642402,-0.0001338580204770492,2.700637831021189e-05,0.00026030914939109034
5.579306650461721e-05,-0.0015080689257676574,0.00019722006432780045,-0.00013366768402210932,2.7910427360990853e-05,0.00025979769602259924
5.552046928467405e-05,-0.0015090585052014217,0.00019718681498239645,-0.00013348027505855731,2.8800428590738727e-05,0.00025929414092538646
5.5252097136966384e-05,-0.0015100324324836664,0.00019715404310956627,-0.00013329574821215574,2.9676600039733573e-05,0.0002587983614744967
5.4987884464917464e-05,-0.0015109909505536768,0.00019712174133266802,-0.0001331140588118908,3.053915636213316e-05,0.000258310236948024
5.472776669096015e-05,-0.0015119342985797572,0.00019708990239057197,-0.0001329351628789531,3.138830888202964e-05,0.0002578296484981752
5.447168024033533e-05,-0.0015128627120182699,0.00019705851913311912,-0.0001327590171161912,3.222426564151029e-05,0.0002573564791231491
5.421956252428084e-05,-0.0015137764226715764,0.00019702758452127398,-0.00013258557889797993,3.304723145660141e-05,0.00025689061363685483
5.3971351927175724e-05,-0.0015146756587432204,0.00019699709162454603,-0.00013241480625861092,3.385740796055597e-05,0.00025643193864197946
5.3726987788510994e-05,-0.0015155606448956978,0.00019696703361947186,-0.00013224665788345413,3.465499366024204e-05,0.0002559803425017783
5.348641039102746e-05,-0.0015164316023036628,0.00019693740378809088,-0.00013208109309798682,3.544018397954219e-05,0.00025553571531283786
5.3249560943536546e-05,-0.0015172887487102382,0.0001969081955164877,-0.00013191807185782413,3.6213171310746296e-05,0.00025509794887751814
5.3016381568314084e-05,-0.0015181322984776932,0.00019687940229238187,-0.00013175755474020007,3.697414505761847e-05,0.0002546669366786304
5.278681528533454e-05,-0.0015189624626419638,0.00019685101770447973,-0.0001315995029320077,3.772329168667932e-05,0.00025424257385251673
5.256080600000768e-05,-0.0015197794489632723,0.00019682303543980267,-0.0001314438782231066,3.8460794769385294e-05,0.0002538247571633121
5.233829848872849e-05,-0.0015205834619773453,0.0001967954492847067,-0.00013129064299463293,3.918683502641732e-05,0.0002534133849790726
5.2119238384058295e-05,-0.001521374703045121,0.00019676825311854817,-0.0001311397602112839,3.990159037629907e-05,0.00025300835724354967
5.190357216445704e-05,-0.0015221533704021196,0.00019674144091883297,-0.000130991193411283,4.060523597358077e-05,0.00025260957545687485
5.16912471376685e-05,-0.0015229196592078172,0.0001967150067529496,-0.00013084490669889773,4.1297944255126056e-05,0.0002522169426456607
5.148221143060176e-05,-0.0015236737615914246,0.00019668894478214774,-0.00013070086473382952,4.197988498184872e-05,0.0002518303633440797
5.127641397497928e-05,-0.00152441586670139,0.00019666324925631136,-0.00013055903272371199,4.2651225279005224e-05,0.0002514497435675659
5.107380449537177e-05,-0.0015251461607498366,0.0001966379145154853,-0.00013041937641641597,4.331212967837565e-05,0.00025107499079028613
5.0874333497169504e-05,-0.0015258648270578606,0.0001966129349856505,-0.00013028186208892403,4.3962760157557584e-05,0.000250706013925166
5.067795225426407e-05,-0.0015265720461026234,0.00019658830518085957,-0.0001301464565423014,4.4603276180815135e-05,0.00025034272329571523
5.048461279671902e-05,-0.001527267995560269,0.0001965640196979368,-0.00013001312709246825,4.52338347360418e-05,0.0002499850306213047
5.029426789935674e-05,-0.0015279528503474521,0.00019654007321834457,-0.0001298818415602757,4.585459037605361e-05,0.0002496328489893194
5.0106871070127884e-05,-0.0015286267826678263,0.00019651646050494945,-0.00012975256826686186,4.646569525366544e-05,0.0002492860928381056
4.992237653974161e-05,-0.0015292899620507625,0.00019649317640277423,-0.00012962527602347713,4.7067299160764075e-05,0.0002489446779336277
4.9740739247627713e-05,-0.0015299425553962993,0.0001964702158348329,-0.0001294999341257187,4.7659549563717375e-05,0.000248608521349922
4.956191483494005e-05,-0.0015305847270109952,0.00019644757380432584,-0.00012937651234333497,4.824259164078283e-05,0.00024827754144852163
4.9385859630014086e-05,-0.0015312166386550695,0.00019642524539023425,-0.00012925498091717055,4.8816568315629754e-05,0.0002479516578584966
4.921253063971714e-05,-0.001531838449574867,0.00019640322574765928,-0.0001291353105467549,4.938162029508057e-05,0.00024763079145606907
4.9041885538366966e-05,-0.0015324503165470816,0.00019638151010762135,-0.00012901747238817511,4.9937886101190856e-05,0.0002473148643472584
4.887388265731272e-05,-0.0015330523939137818,0.00019636009377372538,-0.00012890143804185304,5.048550210632581e-05,0.000247003799846105
4.870848097534246e-05,-0.0015336448336224413,0.0001963389721228302,-0.0001287871795513819,5.1024602565240845e-05,0.00024669752245784667
4.854564010730509e-05,-0.0015342277852612852,0.0001963181406029005,-0.00012867466939090862,5.155531964993626e-05,0.0002463959578598705
4.8385320295525974e-05,-0.0015348013960977216,0.00019629759473208826,-0.00012856388046332692,5.207778348162687e-05,0.0002460990328835314
4.87383901444106e-05,-0.0015353657680774427,0.000196572826008759,-0.00012845208295748798,5.2251495769038003e-05,0.0002458020604795837
5.407624397282762e-05,-0.0015359206401693336,0.00019973032130790188,-0.00012831557333796087,4.909535002753389e-05,0.000245464888819891
6.649380790042771e-05,-0.0015364657558812284,0.0002069844296686962,-0.0001281430576529212,4.121208633568851e-05,0.0002450703015121613
8.918067171305586e-05,-0.001537001000693786,0.00022017974948762917,-0.00012791774944309056,2.647432955074114e-05,0.00024459350911871977
0.0001242284675159878,-0.0015375261450215059,0.00024052833971142416,-0.00012762850300576393,3.4852691387653086e-06,0.00024402235431500145
0.0001740157766577393,-0.0015380411109429586,0.0002694060559641734,-0.0001272628899801338,-2.9344736427891442e-05,0.0002433452743705589
0.00024032928034026148,-0.0015385457408246517,0.00030784795290177206,-0.00012681152501054234,-7.321322300648042e-05,0.00024255926970790281
0.00032491505604580575,-0.0015390399830401736,0.00035686432175491777,-0.0001262654023627705,-0.000129293531583723,0.00024166501152158844
0.0004291255186835271,-0.0015395237517090022,0.0004172385495899241,-0.0001256176023969983,-0.00019850012430760991,0.00024066981219056293
0.0005541387329058017,-0.0015399970306168899,0.0004896524808893793,-0.0001248622935663238,-0.00028163517781345506,0.0002395854341337582
0.0007008171023145866,-0.0015404597993329034,0.0005746057236683417,-0.00012399543772636116,-0.0003792947363610038,0.00023842896897657636
0.0008697959069786344,-0.0015409120859034412,0.0006724661311871657,-0.0001230144491282286,-0.0004919279064988437,0.0002372216282771101
0.0010614288050443514,-0.0015413539305286386,0.0007834387746111141,-0.00012191851796617227,-0.0006198005127545964,0.00023598872427690933
0.0012758264394417153,-0.0015417854107109797,0.0009075879322247091,-0.00012070852610998575,-0.0007630206571858035,0.00023475880154774954
0.001512839087793707,-0.001542206623915387,0.0010448272811915112,-0.00011938721771442812,-0.0009215267444109772,0.00023356323175498437
0.0017720777750529098,-0.0015426176988887043,0.0011949319548621063,-0.0001179592037328083,-0.0010951009878083784,0.00023243546976841435
0.0020529141988239446,-0.0015430187872581492,0.0013575386021249295,-0.00011643105526694251,-0.0012833685755545337,0.00023141050118264436
0.0023544971598523775,-0.00154341006809533,0.0015321548236896334,-0.00011481131854775542,-0.0014858077010916247,0.0002305241695025574
