-0.1408741683423762,-0.09729868274864538,-0.9758938839306747,0.14755996591995493,-0.9314885138798175,-1.5282801520602354,0.3458771472031996,-0.0008526151399698198,36.88395409306286,-25.45982237983046,17.27834131131551,-11.329625601574074,0.0
-0.1408741683423762,-0.09727278177698813,-0.9759604881120969,0.1471731898582238,-0.9491607701107553,-1.5265140451386663,0.3617909127195519,-0.0008617769522036666,36.888051097145784,-25.45982237983046,17.27834131131551,-11.330775557899491,0.0
-0.1408741683423762,-0.0972459296980052,-0.9760251736270218,0.14679782942113442,-0.9671685956502222,-1.5241280353429303,0.3774203103941162,-0.0008705979107329877,36.89209079953098,-25.45982237983046,17.27834131131551,-11.331811598810617,0.0
-0.1408741683423762,-0.09721807262235539,-0.9760879665365343,0.14643372914738587,-0.9854764184571229,-1.5211175252477371,0.3927251714680038,-0.0008790897620067536,36.89607636868495,-25.45982237983046,17.27834131131551,-11.332732091536382,0.0
-0.1408741683423762,-0.09718916406438564,-0.9761488950763406,0.14608072082117024,-1.0040470720648857,-1.517481770132571,0.4076675854544754,-0.0008872638971148795,36.90001081171048,-25.45982237983046,17.27834131131551,-11.333535833521694,0.0
-0.1408741683423762,-0.09715916536240511,-0.9762079897456409,0.1457386228495361,-1.0228420399892295,-1.513223910834194,0.42221217739856365,-0.0008951313564226562,36.903896963541186,-25.45982237983046,17.27834131131551,-11.334222075612063,0.0
-0.1408741683423762,-0.09712804608820147,-0.9762652833897524,0.14540723968029937,-1.041821706615073,-1.5083509740802425,0.43632635909696355,-0.0009027028339440499,36.90773747622343,-25.45982237983046,17.27834131131551,-11.33479054450254,0.0
-0.1408741683423762,-0.0970957844374284,-0.9763208112735922,0.14508636127824584,-1.06094560972686,-1.5028738409533144,0.4499805500918655,-0.0009099886814895211,36.91153480844755,-25.45982237983046,17.27834131131551,-11.335241463949162,0.0
-0.1408741683423762,-0.09706236759186897,-0.9763746111430017,0.14477576267823508,-1.0801726900698865,-1.4968071846046191,0.4631483649453842,-0.0009169989126298198,36.91529121550648,-25.45982237983046,17.27834131131551,-11.335575574206656,0.0
-0.1408741683423762,-0.09702779204441805,-0.9764267232709326,0.14447520363363459,-1.0994615337200875,-1.4901693787485333,0.4758067641033875,-0.0009237432065224296,36.91900873986754,-25.45982237983046,17.27834131131551,-11.335794149149994,0.0
-0.1408741683423762,-0.09699206387790918,-0.9764771904857114,0.1441844283773585,-1.118770603572982,-1.4829823788064769,0.48793616652783806,-0.0009302309116509459,36.92268920254254,-25.45982237983046,17.27834131131551,-11.335899010557796,0.0
-0.1408741683423762,-0.09695519898957894,-0.9765260581789321,0.14390316551081522,-1.1380584569089376,-1.4752715778171352,0.4995205231718321,-0.0009364710495300507,36.926334195432915,-25.45982237983046,17.27834131131551,-11.335892539079218,0.0
-0.1408741683423762,-0.09691722325392764,-0.9765733742909442,0.14363112803350614,-1.1572839467172722,-1.4670656393820565,0.5105473512488892,-0.0009424723184299854,36.92994507481242,-25.45982237983046,17.27834131131551,-11.335777681466928,0.0
-0.1408741683423762,-0.09687817261788581,-0.976619189272374,0.1433680135231277,-1.1764064052296925,-1.4583963099687607,0.5210077300691225,-0.0009482430971723684,36.93352295609091,-25.45982237983046,17.27834131131551,-11.335557953730465,0.0
-0.1408741683423762,-0.09683809312341206,-0.9766635560205994,0.1431135044730863,-1.1953858088885534,-1.4492982128508454,0.5308962599472662,-0.000953791449049951,36.93706870998198,-25.45982237983046,17.27834131131551,-11.335237439939162,0.0
-0.1408741683423762,-0.09679704085381094,-0.976706529790526,0.1428672687916063,-1.2141829247245008,-1.439808625834643,0.5402109863066723,-0.0009591251259172287,36.940582960176506,-25.45982237983046,17.27834131131551,-11.334820786474808,0.0
-0.1408741683423762,-0.09675508180106526,-0.9767481680793849,0.14262896046430912,-1.2327594388127907,-1.4299672447177922,0.5489532915939381,-0.0009642515725000372,36.94406608260534,-25.45982237983046,17.27834131131551,-11.334313191595147,0.0
-0.1408741683423762,-0.09671229165224719,-0.9767885304855329,0.14239822038044003,-1.2510780680947968,-1.4198159341632433,0.5571277579741941,-0.0009691779309643428,36.94751820635957,-25.45982237983046,17.27834131131551,-11.333720390215431,0.0
-0.1408741683423762,-0.09666875549355751,-0.9768276785413907,0.14217467732188932,-1.269102657373996,-1.4093984673720883,0.5647420039997343,-0.0009739110457853596,36.95093921632672,-25.45982237983046,17.27834131131551,-11.333048633843813,0.0
-0.1408741683423762,-0.09662456743073115,-0.976865675520696,0.14195794911381154,-1.2867982637127737,-1.3987602556211383,0.571806498544253,-0.0009784574689538506,36.95432875759644,-25.45982237983046,17.27834131131551,-11.332304665616881,0.0
-0.1408741683423762,-0.09657983012446285,-0.9769025862201952,0.1417476439359109,-1.3041312307621202,-1.387948068418081,0.5783343552875956,-0.0009828234655554786,36.95768624168975,-25.45982237983046,17.27834131131551,-11.331495690375617,0.0
-0.1408741683423762,-0.09653465423920798,-0.9769384767157674,0.14154336179417912,-1.321069255749682,-1.3770097447397345,0.5843411109419996,-0.000987015019757902,36.96101085467024,-25.45982237983046,17.27834131131551,-11.330629339703298,0.0
-0.1408741683423762,-0.09648915780329015,-0.976973414092812,0.14134469615383588,-1.3375814519355358,-1.3659938955778228,0.5898444902536254,-0.0009910378412402148,36.96430156720353,-25.45982237983046,17.27834131131551,-11.329713631820868,0.0
-0.1408741683423762,-0.09644346547781134,-0.9770074661505765,0.1411512357351645,-1.353638409325067,-1.354949597840521,0.5948641606170002,-0.0009948973720994366,36.967557146638775,-25.45982237983046,17.27834131131551,-11.328756926208934,0.0
-0.1408741683423762,-0.09639770773154352,-0.9770407010799957,0.1409625664745707,-1.3692122563121365,-1.3439260795629029,0.5994214789286992,-0.000998598794269497,36.970776171193094,-25.45982237983046,17.27834131131551,-11.327767872806847,0.0
-0.1408741683423762,-0.09635201991891869,-0.9770731871146187,0.14077827365322068,-1.3842767247221333,-1.33297239637865,0.6035392331022176,-0.0010021470374883103,36.97395704632165,-25.45982237983046,17.27834131131551,-11.32675535563643,0.0
-0.1408741683423762,-0.0963065412585653,-0.97710499215435,0.14059794419474805,-1.3988072204433242,-1.3221370993081074,0.6072413804875312,-0.0010055467878481376,36.97709802335181,-25.45982237983046,17.27834131131551,-11.325728430719108,0.0
-0.1408741683423762,-0.09626141371068442,-0.9771361833620752,0.14042116913151498,-1.412780901486265,-1.3114678941291564,0.6105527853015811,-0.0010088024969629836,36.98019722044566,-25.45982237983046,17.27834131131551,-11.324696258207666,0.0
-0.1408741683423762,-0.09621678075302013,-0.9771668267337997,0.14024754623557262,-1.4261767649059092,-1.3010112929169182,0.6134989570903341,-0.0010119183917834495,36.98325264592977,-25.45982237983046,17.27834131131551,-11.323668028743544,0.0
-0.1408741683423762,-0.0961727860573199,-0.9771969866437324,0.14007668280569618,-1.4389757435708432,-1.2908122587600703,0.61610579221463,-0.0010148984850837255,36.98626222399231,-25.45982237983046,17.27834131131551,-11.32265288418103,0.0
-0.1408741683423762,-0.09612957207102102,-0.9772267253667771,0.13990819859566167,-1.4511608132814835,-1.2809138451728557,0.6183993203807292,-0.0010177465866372695,36.98922382269552,-25.45982237983046,17.27834131131551,-11.321659832991953,0.0
-0.1408741683423762,-0.09608727851240367,-0.9772561025821409,0.1397417288614154,-1.462717110237974,-1.2713568323032083,0.6204054583167254,-0.0010204663150862037,36.99213528418511,-25.45982237983046,17.27834131131551,-11.32069766087581,0.0
-0.1408741683423762,-0.09604604079151689,-0.9772851748631847,0.13957692749623143,-1.4736320583544091,-1.2621793626623308,0.6221497728167831,-0.0010230611104949756,36.99499445690038,-25.45982237983046,17.27834131131551,-11.319774837344475,0.0
-0.1408741683423762,-0.09600598837364667,-0.9773139951601539,0.1394134702137569,-1.483895505426079,-1.2534165797363124,0.6236572555204783,-0.0010255342475610492,36.99779922950108,-25.45982237983046,17.27834131131551,-11.318899419317194,0.0
-0.1408741683423762,-0.09596724310671781,-0.9773426122839517,0.1392510577295665,-1.4934998666993489,-1.2451002734469732,0.6249521119440481,-0.0010278888494351741,37.000547566134145,-25.45982237983046,17.27834131131551,-11.318078953036094,0.0
-0.1408741683423762,-0.0959299175385109,-0.9773710704005367,0.13908941888314363,-1.5024402739892273,-1.2372585369638216,0.6260575674104772,-0.0010301279020809536,37.00323754257063,-25.45982237983046,17.27834131131551,-11.317320375877037,0.0
-0.1408741683423762,-0.09589411325359362,-0.9773994085467267,0.13892831363482022,-1.5107147281574789,-1.229915439786535,0.6269956926106875,-0.00103225426907993,37.005867382656156,-25.45982237983046,17.27834131131551,-11.316629919864663,0.0
-0.1408741683423762,-0.0958599192630471,-0.9774276601790347,0.13876753586692137,-1.5183242525230802,-1.2230907222733352,0.6277872515429973,-0.0010342707067645365,37.008435494444974,-25.45982237983046,17.27834131131551,-11.316013018882286,0.0
-0.1408741683423762,-0.09582741048205856,-0.9774558527675384,0.13860691591590388,-1.5252730446434508,-1.2167995168445993,0.6284515744986106,-0.0010361798795390563,37.01094050533409,-25.45982237983046,17.27834131131551,-11.315474221675343,0.0
-0.1408741683423762,-0.09579664633092874,-0.9774840074465839,0.13844632276328755,-1.5315686238913944,-1.2110521009105395,0.6290064585669042,-0.0010379843752292813,37.01338129548735,-25.45982237983046,17.27834131131551,-11.315017112762702,0.0
-0.1408741683423762,-0.0957676694937597,-0.9775121387332767,0.13828566581810264,-1.5372219723664604,-1.2058536861346631,0.6294680978109227,-0.0010396867202868267,37.015757028845044,-25.45982237983046,17.27834131131551,-11.31464424327877,0.0
-0.1408741683423762,-0.09574050486590191,-0.9775402543231899,0.13812489623261795,-1.5422476669203022,-1.2012042479432385,0.6298510448028727,-0.001041289394665136,37.01806718105594,-25.45982237983046,17.27834131131551,-11.314357073563086,0.0
-0.1408741683423762,-0.09571515871612742,-0.977568354970533,0.13796400770619852,-1.5466640004371097,-1.197098398231673,0.6301682046115963,-0.0010427948461824662,37.02031156374759,-25.45982237983046,17.27834131131551,-11.314155928992557,0.0
-0.1408741683423762,-0.0956916180825821,-0.9775964344572453,0.1378030367488668,-1.5504930909773462,-1.1935253030246216,0.6304308616070604,-0.0010442055041934538,37.022490344665705,-25.45982237983046,17.27834131131551,-11.314039970123039,0.0
-0.1408741683423762,-0.09566985041310865,-0.9776244796522218,0.13764206239583668,-1.5537609779447208,-1.1904686454546032,0.6306487386065619,-0.0010455237924054837,37.024604063361174,-25.45982237983046,17.27834131131551,-11.314007177687511,0.0
-0.1408741683423762,-0.09564980345089573,-0.977652470658293,0.1374812053860336,-1.5564977050458508,-1.1879066328824601,0.6308300869554324,-0.001046752140698847,37.02665364227739,-25.45982237983046,17.27834131131551,-11.314054352411393,0.0
-0.1408741683423762,-0.09563140535605949,-0.977680381040859,0.1373206268403206,-1.5587373904492423,-1.185812045348333,0.6309818051375361,-0.0010478929958403515,37.028640393283496,-25.45982237983046,17.27834131131551,-11.314177128979457,0.0
-0.1408741683423762,-0.09561456504319539,-0.9777081781283867,0.13716052649770014,-1.5605182851842803,-1.1841523208722173,0.6311095824753149,-0.0010489488310168019,37.03056601990179,-25.45982237983046,17.27834131131551,-11.314370002854,0.0
-0.1408741683423762,-0.09559917270464255,-0.9777358233715192,0.13700114058906993,-1.5618828214231415,-1.1828896714736927,0.6312180634318796,-0.0010499221541570606,37.032432615680925,-25.45982237983046,17.27834131131551,-11.31462636802984,0.0
-0.1408741683423762,-0.09558510047960471,-0.9777632727444437,0.13684273944728398,-1.5628776528345611,-1.1819812221978545,0.6313110269911091,-0.0010508155150568861,37.03424265936247,-25.45982237983046,17.27834131131551,-11.314938563243976,0.0
-0.1408741683423762,-0.09557220322069065,-0.9777904771695389,0.13668562496867365,-1.563553689671341,-1.1813791639518412,0.6313915745820399,-0.0010516315113682925,37.03599900767023,-25.45982237983046,17.27834131131551,-11.315297923655237,0.0
-0.1408741683423762,-0.09556031930205361,-0.9778173829442056,0.13653012805450956,-1.5639661316446076,-1.181030909590675,0.6314623190392735,-0.00105237279356302,37.03770488671529,-25.45982237983046,17.27834131131551,-11.3156948345822,0.0
-0.1408741683423762,-0.09554927140713684,-0.977843932147179,0.1363766061712148,-1.5641745019488076,-1.1808792414397866,0.631525566150766,-0.0010530420690268304,37.039363883153946,-25.45982237983046,17.27834131131551,-11.316118783536252,0.0
-0.1408741683423762,-0.0955388672289207,-0.9778700630004309,0.13622544117590576,-1.564242686043164,-1.1808624372834622,0.6315834794279718,-0.0010536421054869183,37.04097993636213,-25.45982237983046,17.27834131131551,-11.316558406500922,0.0
-0.1408741683423762,-0.09552890001118901,-0.9778957101618811,0.1360770375598587,-1.5642389789892428,-1.1809143607425918,0.6316382178213741,-0.0010541757340187074,37.04255733300401,-25.45982237983046,17.27834131131551,-11.317001524168314,0.0
-0.1408741683423762,-0.0955191862738916,-0.9779208197018652,0.13593173042903653,-1.5642234497548557,-1.1809768093396162,0.6316916480895426,-0.00105464585192093,37.04410007024288,-25.45982237983046,17.27834131131551,-11.317437473471246,0.0
-0.1408741683423762,-0.09550968317549023,-0.9779453936914911,0.13578951115298254,-1.5642083991768094,-1.1810378905105554,0.6317441787686501,-0.0010550552960352441,37.04560977937149,-25.45982237983046,17.27834131131551,-11.317864289244733,1.0
-0.1408741683423762,-0.09550038593999668,-0.9779694438720545,0.1356503115214168,-1.564193817718497,-1.1810976286556614,0.6317958249638351,-0.001055406443553143,37.04708719014341,-25.45982237983046,17.27834131131551,-11.31828216421031,1.0
-0.1408741683423762,-0.09549129020412464,-0.9779929809190355,0.1355140697593897,-1.5641796971569322,-1.1811560433040373,0.6318465982154573,-0.0010557015631765295,37.04853296681438,-25.45982237983046,17.27834131131551,-11.318691272603328,1.0
-0.1408741683423762,-0.09548239167325281,-0.9780160153616844,0.13538072492706407,-1.5641660292944757,-1.1812131541974784,0.6318965102966019,-0.001055942858901756,37.04994776422299,-25.45982237983046,17.27834131131551,-11.31909178669605,1.0
-0.1408741683423762,-0.09547368614791762,-0.978038557510649,0.13525021736541865,-1.5641528060668977,-1.1812689808609462,0.631945572891278,-0.0010561324614860542,37.05133222339799,-25.45982237983046,17.27834131131551,-11.3194838754695,1.0
-0.1408741683423762,-0.09546516951934371,-0.9780606174685729,0.13512248863128087,-1.5641400195330208,-1.1813235426353474,0.6319937976170172,-0.001056272432236596,37.05268697222258,-25.45982237983046,17.27834131131551,-11.319867704779844,1.0
-0.1408741683423762,-0.0954568377676201,-0.9780822051336586,0.1349974814761539,-1.5641276618743907,-1.1813768586718594,0.6320411960189735,-0.0010563647648789433,37.05401262566935,-25.45982237983046,17.27834131131551,-11.320243437399094,1.0
-0.1408741683423762,-0.09544868695970607,-0.978103330203739,0.13487513982184884,-1.5641157253940627,-1.1814289479297702,0.6320877795666584,-0.0010564113876065393,37.055309786065365,-25.45982237983046,17.27834131131551,-11.320611233065819,1.0
-0.1408741683423762,-0.09544071324750153,-0.9781240021802236,0.1347554087369028,-1.5641042025154348,-1.1814798291742958,0.6321335596507,-0.0010564141650438233,37.056579043349075,-25.45982237983046,17.27834131131551,-11.320971248534493,1.0
-0.1408741683423762,-0.09543291286596081,-0.978144230371976,0.13463823441343367,-1.564093085781051,-1.1815295209746597,0.6321785475798327,-0.0010563749001566913,37.05782097532236,-25.45982237983046,17.27834131131551,-11.321323637624424,1.0
-0.1408741683423762,-0.09542528213125057,-0.978164023899118,0.13452356414445243,-1.564082367851385,-1.1815780417023964,0.6322227545780915,-0.0010562953361081342,37.059036147897494,-25.45982237983046,17.27834131131551,-11.32166855126817,1.0
